Tue Jan 30 23:25:53 +0000 2018,GEI's @DByers21 in @thehill  "these important pro-energy actions send an unmistakable and powerful signal: American… https://t.co/xM2G7MbX9H,199
Tue Jan 30 23:25:06 +0000 2018,A month into 2018  Ryan Zinke has already come under fire for failing to disclose investment in a gun company  exem… https://t.co/m2F0QLXusY,177
Tue Jan 30 23:24:11 +0000 2018,“We’re using investment to further development goals.” @DBohigian #CGDTalks https://t.co/ur2jk05vlp,4
Tue Jan 30 23:24:07 +0000 2018,New research from @nature_org and @WorldResources shows that actually  money does grow on trees...… https://t.co/AJXVNGGTzY,32
Tue Jan 30 23:23:49 +0000 2018,"We understand that aid alone is insufficient to address all the challenges the world faces  and that investment ca… https://t.co/8qwfRr2uAc,2
Tue Jan 30 23:23:48 +0000 2018,GEI's @DByers21 in @thehill  "these important pro-energy actions send an unmistakable and powerful signal: American… https://t.co/xM2G7MbX9H,199
Tue Jan 30 23:22:47 +0000 2018,From the non-partisan @PIIE.  Title says it all.   https://t.co/IVUsMBfKXb,4
Tue Jan 30 23:22:39 +0000 2018,GEI's @DByers21 in @thehill  "these important pro-energy actions send an unmistakable and powerful signal: American… https://t.co/xM2G7MbX9H,199
Tue Jan 30 23:22:26 +0000 2018,Trump’s infrastructure plan will pit cities and states against each other instead of making any real investment in… https://t.co/qlNaNeGVnU,679
Tue Jan 30 23:22:10 +0000 2018,Who Will Pay For Nature? How To Catalyze Private Investment In Sustainability via @forbes https://t.co/1EfhXBkfAG,0
Tue Jan 30 23:21:45 +0000 2018,Great news: @FoodCorps adds school food procurement to its programs that connect kids with healthy foods. What a gr… https://t.co/B4UJb2qYwj,5
Tue Jan 30 23:21:32 +0000 2018,I oppose any proposal for the federal government to build and operate a nationwide 5G network. The market  not the… https://t.co/ooUk6ahVie,1411
Tue Jan 30 23:20:07 +0000 2018,#India needs $670 billion invested in #ElectricVehicles to meet the country’s target of electrifying all new car sa… https://t.co/LxzfknbmJ6,4
Tue Jan 30 23:18:01 +0000 2018,#DYK? 9 million U.S. jobs depend on trade and investment with Canada. https://t.co/ZxacAfvdqE #NAFTA #TradeTuesday #NAFTAWorks,0
Tue Jan 30 23:17:51 +0000 2018,When @realDonaldTrump addresses the nation in his first official State of the Union tonight  he should urge Congres… https://t.co/9XhsyzNhov,2
Tue Jan 30 23:17:29 +0000 2018,Japan’s cumulative Foreign Direct Investment in the US is climbing to new highs  thanks to a trade relationship bui… https://t.co/DzxtJt3tnI,9
Tue Jan 30 23:17:15 +0000 2018,Our new name highlights what we most aspire to - a fluid dialogue with @the_IDB &amp; an investment in the future.  In… https://t.co/BNDRrPLsdB,1
Tue Jan 30 23:17:07 +0000 2018,#India needs $670 billion invested in #ElectricVehicles to meet the country’s target of electrifying all new car sa… https://t.co/LxzfknbmJ6,4
Tue Jan 30 23:15:31 +0000 2018,A month into 2018  Ryan Zinke has already come under fire for failing to disclose investment in a gun company  exem… https://t.co/m2F0QLXusY,177
Tue Jan 30 23:14:19 +0000 2018,When @realDonaldTrump addresses the nation in his first official State of the Union tonight  he should urge Congres… https://t.co/9XhsyzNhov,2
Tue Jan 30 23:13:23 +0000 2018,Public transportation is an integral part of America’s infrastructure. Of all public #transit riders  71% are emplo… https://t.co/CBYkaBzsts,3
Tue Jan 30 23:13:20 +0000 2018,Federal investment in #infrastructure has barely budged over the past 35 years while state &amp; local spending has nea… https://t.co/dcKqoNa4pe,21
Tue Jan 30 23:12:00 +0000 2018,Over a 23-year period @fema   @HUDgov  and the @US_EDA gave out $27 billion in flood resiliency and mitigation gran… https://t.co/hJN01FsKOb,3
Tue Jan 30 23:11:12 +0000 2018,AG Sessions announced creation of #J-CODE: Joint Criminal #Opioid Darknet Enforcement team. 2X investment in fight… https://t.co/Y1TLEPbLSJ,7
Tue Jan 30 23:10:12 +0000 2018,Read this NYT article from @jimtankersley to learn how the new Opportunity Zones program  a bipartisan provision of… https://t.co/eW3Ci03BNz,39
Tue Jan 30 23:08:44 +0000 2018,Tucked Into the Tax Bill  a Plan to Help Distressed America https://t.co/LjM79Dw5y1 "Could help revitalize towns th… https://t.co/lzOEGnZajF,14
Tue Jan 30 23:07:46 +0000 2018,GEI's @DByers21 in @thehill  "these important pro-energy actions send an unmistakable and powerful signal: American… https://t.co/xM2G7MbX9H,199
Tue Jan 30 23:06:50 +0000 2018,Secretary Tillerson: #Qatar is a strong partner and a long-time friend of the United States. We value the U.S.-Qata… https://t.co/DSdNglbkw0,279
Tue Jan 30 23:05:33 +0000 2018,Powerful reminder of the continuing challenge tackling #VietnamWar legacy #UXO 50 years later--@StateDeptPM proud t… https://t.co/Ge6aIPiBnS,2
Tue Jan 30 23:05:10 +0000 2018,“There’s a big trade war shootout coming up with China" - ADM Dennis Blair of @IPCommission talks to @WSJ about how… https://t.co/YabyQmG3nr,0
Tue Jan 30 23:04:39 +0000 2018,#Wind energy delivers $11 billion in private investment in 2017  helping to strengthen rural and Rust Belt communit… https://t.co/uQocR1kToQ,4
Tue Jan 30 23:04:04 +0000 2018,A month into 2018  Ryan Zinke has already come under fire for failing to disclose investment in a gun company  exem… https://t.co/m2F0QLXusY,177
Tue Jan 30 23:03:49 +0000 2018,Japan’s cumulative Foreign Direct Investment in the US is climbing to new highs  thanks to a trade relationship bui… https://t.co/DzxtJt3tnI,9
Tue Jan 30 23:01:56 +0000 2018,Japan’s cumulative Foreign Direct Investment in the US is climbing to new highs  thanks to a trade relationship bui… https://t.co/DzxtJt3tnI,9
Tue Jan 30 23:01:35 +0000 2018,GEI's @DByers21 in @thehill  "these important pro-energy actions send an unmistakable and powerful signal: American… https://t.co/xM2G7MbX9H,199
Tue Jan 30 23:01:22 +0000 2018,A month into 2018  Ryan Zinke has already come under fire for failing to disclose investment in a gun company  exem… https://t.co/m2F0QLXusY,177
Tue Jan 30 23:01:20 +0000 2018,A month into 2018  Ryan Zinke has already come under fire for failing to disclose investment in a gun company  exem… https://t.co/m2F0QLXusY,177
Tue Jan 30 23:01:03 +0000 2018,If we don't invest more in K-12  the rest of this investment can't achieve desired impact! "Global #EdTech  investm… https://t.co/RbpYbuosEm,0
Tue Jan 30 23:00:02 +0000 2018,When @realDonaldTrump addresses the nation in his first official State of the Union tonight  he should urge Congres… https://t.co/9XhsyzNhov,2
Tue Jan 30 22:59:10 +0000 2018,Oh no! It's happening. More investment in America producing more American jobs! Increasing demand for labor  raisin… https://t.co/lUKv8WjMPA,33
Tue Jan 30 22:55:37 +0000 2018,New data proves it: businesses continue to see #windpower as a winning investment. Wind farms built in 2017 attract… https://t.co/SCyj5ZUaec,1
Tue Jan 30 22:54:58 +0000 2018,This student can have my job.  We all need to listen to him. The #FairAccess2School is a great first step  but we n… https://t.co/LX06iXZaBx,1
Tue Jan 30 22:54:21 +0000 2018,Secretary Tillerson: #Qatar is a strong partner and a long-time friend of the United States. We value the U.S.-Qata… https://t.co/DSdNglbkw0,279
Tue Jan 30 22:54:06 +0000 2018,GEI's @DByers21 in @thehill  "these important pro-energy actions send an unmistakable and powerful signal: American… https://t.co/xM2G7MbX9H,199
Tue Jan 30 22:53:47 +0000 2018,Food access is "not a political issue  it's a human issue!" Read how the proposed Virginia Grocery Investment Fund… https://t.co/16K4btv0pH,2
Tue Jan 30 22:53:47 +0000 2018,Tremendous investment by companies from all over the world being made in America. There has never been anything lik… https://t.co/sUp4LsbXhz,33255
Tue Jan 30 22:53:17 +0000 2018,This student can have my job.  We all need to listen to him. The #FairAccess2School is a great first step  but we n… https://t.co/LX06iXZaBx,1
Tue Jan 30 22:53:11 +0000 2018,A month into 2018  Ryan Zinke has already come under fire for failing to disclose investment in a gun company  exem… https://t.co/m2F0QLXusY,177
Tue Jan 30 22:53:02 +0000 2018,Secretary Tillerson: #Qatar is a strong partner and a long-time friend of the United States. We value the U.S.-Qata… https://t.co/DSdNglbkw0,279
Tue Jan 30 22:52:51 +0000 2018,A month into 2018  Ryan Zinke has already come under fire for failing to disclose investment in a gun company  exem… https://t.co/m2F0QLXusY,177
Tue Jan 30 22:52:48 +0000 2018,Secretary Tillerson: #Qatar is a strong partner and a long-time friend of the United States. We value the U.S.-Qata… https://t.co/DSdNglbkw0,279
Tue Jan 30 22:52:37 +0000 2018,4 takeaways from the Toyota-Mazda $1.6 billion Alabama investment https://t.co/vgs4hqbgLk,0
Tue Jan 30 22:52:07 +0000 2018,Tremendous investment by companies from all over the world being made in America. There has never been anything lik… https://t.co/sUp4LsbXhz,33255
Tue Jan 30 22:51:06 +0000 2018,I oppose any proposal for the federal government to build and operate a nationwide 5G network. The market  not the… https://t.co/ooUk6ahVie,1411
Tue Jan 30 22:50:40 +0000 2018,GEI's @DByers21 in @thehill  "these important pro-energy actions send an unmistakable and powerful signal: American… https://t.co/xM2G7MbX9H,199
Tue Jan 30 22:49:34 +0000 2018,A month into 2018  Ryan Zinke has already come under fire for failing to disclose investment in a gun company  exem… https://t.co/m2F0QLXusY,177
Tue Jan 30 22:49:24 +0000 2018,I oppose any proposal for the federal government to build and operate a nationwide 5G network. The market  not the… https://t.co/ooUk6ahVie,1411
Tue Jan 30 22:49:23 +0000 2018,REALITY CHECK: “We do not expect a meaningful boost to business investment because U.S. nonfinancial companies will… https://t.co/DwhrfVqXWY,919
Tue Jan 30 22:49:13 +0000 2018,Our CEO Ed Smith and our Senior VP for Real Estate Herb Kolben breaking ground today for the #union jobs-creating F… https://t.co/tYKkvm1XeX,0
Tue Jan 30 22:48:30 +0000 2018,Japan’s cumulative Foreign Direct Investment in the US is climbing to new highs  thanks to a trade relationship bui… https://t.co/DzxtJt3tnI,9
Tue Jan 30 22:48:10 +0000 2018,Secretary Tillerson: #Qatar is a strong partner and a long-time friend of the United States. We value the U.S.-Qata… https://t.co/DSdNglbkw0,279
Tue Jan 30 22:47:28 +0000 2018,I oppose any proposal for the federal government to build and operate a nationwide 5G network. The market  not the… https://t.co/ooUk6ahVie,1411
Tue Jan 30 22:46:40 +0000 2018,What many fail to recognize is that  in the short term  protection or threats thereof can be be a winning strategy … https://t.co/g7pqKbjIru,3
Tue Jan 30 22:45:55 +0000 2018,GEI's @DByers21 in @thehill  "these important pro-energy actions send an unmistakable and powerful signal: American… https://t.co/xM2G7MbX9H,199
