Tue May 15 23:08:38 +0000 2018,Looking forward to talking momentarily with @HardballChris on @MSNBC about the possible link between Chinese govern… https://t.co/4ESOKFToQ7,4
Tue May 15 23:07:43 +0000 2018,“When we invest in infrastructure  we invest in our communities... housing must be a key piece of this investment”… https://t.co/okbZxajN44,4
Tue May 15 23:07:17 +0000 2018,Looking forward to talking momentarily with @HardballChris on @MSNBC about the possible link between Chinese govern… https://t.co/4ESOKFToQ7,4
Tue May 15 23:06:53 +0000 2018,Looking forward to talking momentarily with @HardballChris on @MSNBC about the possible link between Chinese govern… https://t.co/4ESOKFToQ7,4
Tue May 15 23:06:48 +0000 2018,Looking forward to talking momentarily with @HardballChris on @MSNBC about the possible link between Chinese govern… https://t.co/4ESOKFToQ7,4
Tue May 15 23:05:00 +0000 2018,ICYMI: @FlyTPA calls for #infrastructure investment as it showcases future international airside during… https://t.co/JFjaSuEA0A,0
Tue May 15 23:04:50 +0000 2018,Looking forward to talking momentarily with @HardballChris on @MSNBC about the possible link between Chinese govern… https://t.co/4ESOKFToQ7,4
Tue May 15 23:04:02 +0000 2018,Fairfax Co Supervisor Gross kicks off “Value of Water” forum with @NACoTweets @InfraWeek. Many take our clean  safe… https://t.co/y9VRqXjxs6,3
Tue May 15 22:58:43 +0000 2018,@ThorisBC @rmsakowski @SallyAlbright @cmac324 @CynthiaNixon @OurRevolution @BernieSanders @RepresentDotUs Meh  thos… https://t.co/IVcC4bxGxX,0
Tue May 15 22:57:47 +0000 2018,@DonnaGirard6 @UNIRockTV Think Kish Island.  Think Qatar Air.  Could Qatar Investment Authority launder drug money… https://t.co/sETVW4zVJt,1
Tue May 15 22:54:46 +0000 2018,Slowing consumption and infrastructure investment continue to cloud China's outlook for growth. https://t.co/QCN84U0qq8,3
Tue May 15 22:50:47 +0000 2018,Really interesting talk by @CoryBooker. Notes a half century of racial progress &amp; then pivots to a half century of… https://t.co/wFW32iin1F,18
Tue May 15 22:49:14 +0000 2018,Slowing consumption and infrastructure investment continue to cloud China's outlook for growth. https://t.co/QCN84U0qq8,3
Tue May 15 22:48:35 +0000 2018,Regulation that prohibits competition in #infrastructure materials is a barrier to investment. As we look to modern… https://t.co/Ac1mPOznR6,2
Tue May 15 22:48:06 +0000 2018,Slowing consumption and infrastructure investment continue to cloud China's outlook for growth. https://t.co/QCN84U0qq8,3
Tue May 15 22:46:35 +0000 2018,READ: Op-ed from @RichardTrumka &amp; @marty_walsh in the @WSJ: Public investment in infrastructure can restore America… https://t.co/RbSlYfwJYK,12
Tue May 15 22:42:13 +0000 2018,#SNAP recipients look different in every state  which is why the #2018FarmBill gives states flexibility to tailor t… https://t.co/Y82iHQvgis,1
