Sat Nov 03 23:07:20 +0000 2018,Great call department: In 1999  when $AMZN was $78 and I was writing bearishly on it  @whitneytilson sent me an ema… https://t.co/CgSyTEzhDO,2
Sat Nov 03 22:43:51 +0000 2018,A very good read on our amazing Torero David Fizdale!  His investment of time  vision for success and care for his… https://t.co/sSyUkwvAxx,15
Sat Nov 03 22:14:22 +0000 2018,Great call department: In 1999  when $AMZN was $78 and I was writing bearishly on it  @whitneytilson sent me an ema… https://t.co/CgSyTEzhDO,2
Sat Nov 03 21:42:30 +0000 2018,A very good read on our amazing Torero David Fizdale!  His investment of time  vision for success and care for his… https://t.co/sSyUkwvAxx,15
Sat Nov 03 20:18:00 +0000 2018,Just listed in #BorregoSprings  CA 92004 4br  $475K https://t.co/H1NDiWjJ12 Investment opportunity  desirable 4 bedroom..,0
Sat Nov 03 18:38:25 +0000 2018,There is a lot of talk about “Return on Investment” (ROI) for politicians  EdTech Entrepreneurs  private funders &amp;… https://t.co/CGfi15oaLx,26
Sat Nov 03 18:09:11 +0000 2018,In Congress I will:  ✅ Create jobs here: igniting Economic Opportunity Zones in #CA52  ✅ Incentivize large investme… https://t.co/LTnkHOhDG9,37
Sat Nov 03 17:36:26 +0000 2018,Today #VC hiring is done quietly and through personal networks  which can lead to teams lacking in diversity. If yo… https://t.co/BlfTh355LY,6
Sat Nov 03 17:34:29 +0000 2018,Buffett's firm quadruples 3Q profit on investment gains https://t.co/pHxFCVTKB2 $BRK $BRK/B #investments,0
Sat Nov 03 17:01:08 +0000 2018,“I’m so excited to hear about @sdschools and their efforts to make sure kids in school have the safest drinking wat… https://t.co/mEaLd4T7AN,3
Sat Nov 03 16:46:36 +0000 2018,“I’m so excited to hear about @sdschools and their efforts to make sure kids in school have the safest drinking wat… https://t.co/mEaLd4T7AN,3
Sat Nov 03 16:38:57 +0000 2018,“I’m so excited to hear about @sdschools and their efforts to make sure kids in school have the safest drinking wat… https://t.co/mEaLd4T7AN,3
Sat Nov 03 16:37:17 +0000 2018,In Congress I will:  ✅ Create jobs here: igniting Economic Opportunity Zones in #CA52  ✅ Incentivize large investme… https://t.co/LTnkHOhDG9,37
Sat Nov 03 15:56:32 +0000 2018,“I’m so excited to hear about @sdschools and their efforts to make sure kids in school have the safest drinking wat… https://t.co/mEaLd4T7AN,3
Sat Nov 03 15:42:01 +0000 2018,Property Acquisitions! Are You Looking for Investment Properties? We Specialize in Acquisitions - REO  Foreclosures… https://t.co/QdLwHSFSVs,0
Sat Nov 03 15:34:33 +0000 2018,@Rumaan Not quite the same thing  but my father used to own an apartment building he had never been to. They probab… https://t.co/iyIUC339CU,0
Sat Nov 03 13:32:08 +0000 2018,There is a lot of talk about “Return on Investment” (ROI) for politicians  EdTech Entrepreneurs  private funders &amp;… https://t.co/CGfi15oaLx,26
Sat Nov 03 13:13:54 +0000 2018,In Congress I will:  ✅ Create jobs here: igniting Economic Opportunity Zones in #CA52  ✅ Incentivize large investme… https://t.co/LTnkHOhDG9,37
Sat Nov 03 12:50:43 +0000 2018,Today #VC hiring is done quietly and through personal networks  which can lead to teams lacking in diversity. If yo… https://t.co/BlfTh355LY,6
Sat Nov 03 11:53:02 +0000 2018,Save the date - 11/6: @dhinchcliffe &amp; @TIBCO's @btrimouille will explore how to employ #lowcode strategically to ma… https://t.co/YNhGScaULH,0
