Sun Jun 17 23:40:49 +0000 2018,if you own $GBTC #bitcoin #ETF  check out #Ethereum Classic Investment Trust ( $ETCG )  https://t.co/npMSfQ3ZTo https://t.co/S8CdNotRcl,0
Sun Jun 17 23:35:39 +0000 2018,Will #Robinhood overtake #Coinbase in #cryptocurrency trading  all my #ETHEREUM &amp; #bitcoin are now in #Robinhood  o… https://t.co/nJrX483N1J,0
Sun Jun 17 23:34:21 +0000 2018,#Blockchain assists #Ethereum [ETH] based #MulTra to pay people for #Reading #NEWS  https://t.co/OIcZiMUARI,0
Sun Jun 17 23:33:48 +0000 2018,#cryptocurrency #Startup Wala Is Reaching #Africans with #Ethereum #Micropayments https://t.co/CkYNHU7LO2,0
Sun Jun 17 23:32:09 +0000 2018,#grammy Award-winning #musician #Imogen Heap is using #ethereum and the #HarryPotter musical to fund her… https://t.co/9pBAx3186x,0
Sun Jun 17 23:31:03 +0000 2018,94 Out of Top 100 #Blockchain Projects are Built on #Ethereum https://t.co/nFj4R9GSg5,0
Sun Jun 17 23:30:35 +0000 2018,I connected my smartphone to the #Ethereum #blockchain https://t.co/tjRJV22jwP,0
Sun Jun 17 23:29:30 +0000 2018,Forget Prices  #ETHEREUM Is Offering a Different Value in #Afghanistan https://t.co/rbTN1Vfs06,0
Sun Jun 17 19:50:05 +0000 2018,#PDX public #blockchain project is seeking private financing. if interested  please contact me via wechat (jzofsv)… https://t.co/FAPPzhS1NC,87
Sun Jun 17 18:21:11 +0000 2018,@patmillertime @JoelKatz @antiprosynth @Interledger @theonevortex @pierre_rochard @kiarafrobles No way. I happily d… https://t.co/jD7TICzNir,0
Sun Jun 17 09:31:39 +0000 2018,PDX BaaP  has restructured the #blckchain and #ethereum to support  1) fully private and secure smart contracts; 2)… https://t.co/MbdPUStSJq,1
Sun Jun 17 09:31:36 +0000 2018,PDX BaaP  has reconstructed the #Blockchain and #ethereum to support  1) fully private and secure smart contracts;… https://t.co/9cQO64H6kx,2
Sun Jun 17 09:31:31 +0000 2018,PDX #Blockchain highlight-1: a public blockchain supports fully private and secure smart contracts  so that owner(s… https://t.co/b2SAa2c2CW,2
Sun Jun 17 09:31:29 +0000 2018,PDX #Blockchain highlight-2: dramatically improve the performance of the blockchain with simultaneous support of ma… https://t.co/nr6FySQ9k7,1
Sun Jun 17 09:31:26 +0000 2018,PDX #Blockchain highlight-3: Flexible multi-level consensus mechanisms to meet different consensus requirements: ch… https://t.co/GUilUgPCkP,1
Sun Jun 17 09:31:24 +0000 2018,PDX #Blockchain highlight-4: support massive blockchain ledger to minimize scalability problem due to ledger increa… https://t.co/YWfvZ4h5M7,2
Sun Jun 17 09:31:21 +0000 2018,PDX #Blockchain highlight-5: painless evolution via innovative multi-engine (consensus or chain stack) co-existence… https://t.co/DIoEA7a9WN,1
Sun Jun 17 09:31:18 +0000 2018,PDX #Blockchain highlight-6: Extend the blockchain and smart contract support to mobile devices #smartphone and… https://t.co/qFv8R1FWju,3
Sun Jun 17 09:31:16 +0000 2018,PDX #Blockchain highlight-7: Not only support PDX blockchain native RESTful smart contracts  but also #chaincode an… https://t.co/7BRCFuqlcu,2
Sun Jun 17 07:55:51 +0000 2018,PDX improved #ethereum  so now it supports #hyperledger #fabric #chaincode. https://t.co/lS5tewlM8X,3
Sun Jun 17 06:32:56 +0000 2018,#consensus2018 is over  now it’s time for #blockchainconnect2018. Meet with leaders from #Bitcoin #Ethereum… https://t.co/aHJKSqZ1ih,12
Sun Jun 17 03:11:29 +0000 2018,How will space &amp; consequently  proof-of-location play into this👇🏾? It’s anyone’s guess but @foamspace is working to… https://t.co/Gh40YLV1dZ,0
Sun Jun 17 03:03:42 +0000 2018,#consensus2018 is over  now it's timer for #blockchainconnect2018.  Meet with leaders from #Bitcoin  #Ethereum … https://t.co/MuGVu0c10V,2
Sun Jun 17 03:01:57 +0000 2018,#consensus2018 is over  now it's timer for #blockchainconnect2018.  Meet with leaders from #Bitcoin  #Ethereum … https://t.co/MuGVu0c10V,2
Sun Jun 17 03:00:20 +0000 2018,#consensus2018 is over  now it's timer for #blockchainconnect2018.  Meet with leaders from #Bitcoin  #Ethereum … https://t.co/MuGVu0c10V,2
Sun Jun 17 00:29:13 +0000 2018,#bitcoin #ETHEREUM #litecoin remember it has 10 best days in year if u can't wait for those don't trade this this i… https://t.co/igYyd0my9i,0
