Sat Mar 10 23:56:09 +0000 2018,To learn more about Gilgamesh Platform's Voting Dapp  please read our blog post at:     https://t.co/77X4wqOy6K… https://t.co/AYFRKXQsHV,49
Sat Mar 10 23:55:58 +0000 2018,Only 6 days left to receive a 3% GIL Token bonus upon purchase! To participate in the Token Sale  please visit:… https://t.co/KD89rrEM9g,37
Sat Mar 10 23:55:46 +0000 2018,The Gilgamesh team is coming to Token Fest in San Francisco! Come and show your support and keep an eye out for our… https://t.co/uCxOFtKEit,37
Sat Mar 10 23:55:36 +0000 2018,Please remember to fill out the KYC Verification form after your GIL token purchase. To buy GIL tokens  please visi… https://t.co/ak1R8qU4Qv,23
Sat Mar 10 23:55:21 +0000 2018,To learn more about our Privacy Policy  please visit:  https://t.co/0eMC1AseLB  #Bounty #ICO #GilgameshPlatform… https://t.co/w0eLugjnfp,12
Sat Mar 10 23:42:27 +0000 2018,To learn more about Gilgamesh Platform's Voting Dapp  please read our blog post at:     https://t.co/77X4wqOy6K… https://t.co/AYFRKXQsHV,49
Sat Mar 10 23:38:00 +0000 2018,To learn more about our Privacy Policy  please visit:  https://t.co/0eMC1AseLB  #Bounty #ICO #GilgameshPlatform… https://t.co/w0eLugjnfp,12
Sat Mar 10 23:22:11 +0000 2018,To learn more about our Privacy Policy  please visit:  https://t.co/0eMC1AseLB  #Bounty #ICO #GilgameshPlatform… https://t.co/w0eLugjnfp,12
Sat Mar 10 23:21:17 +0000 2018,Please remember to fill out the KYC Verification form after your GIL token purchase. To buy GIL tokens  please visi… https://t.co/ak1R8qU4Qv,23
Sat Mar 10 23:16:30 +0000 2018,Ethereum Classic $ETC price: $20.88   Binance is TEMPORARILY accepting new users! GO! 🙌 😍    ➡️… https://t.co/tpFmHXgwQE,0
Sat Mar 10 22:43:22 +0000 2018,Only 6 days left to receive a 3% GIL Token bonus upon purchase! To participate in the Token Sale  please visit:… https://t.co/KD89rrEM9g,37
Sat Mar 10 22:43:15 +0000 2018,The Gilgamesh team is coming to Token Fest in San Francisco! Come and show your support and keep an eye out for our… https://t.co/uCxOFtKEit,37
Sat Mar 10 22:43:09 +0000 2018,Please remember to fill out the KYC Verification form after your GIL token purchase. To buy GIL tokens  please visi… https://t.co/ak1R8qU4Qv,23
Sat Mar 10 22:43:03 +0000 2018,To learn more about our Privacy Policy  please visit:  https://t.co/0eMC1AseLB  #Bounty #ICO #GilgameshPlatform… https://t.co/w0eLugjnfp,12
Sat Mar 10 22:35:03 +0000 2018,The Gilgamesh team is coming to Token Fest in San Francisco! Come and show your support and keep an eye out for our… https://t.co/uCxOFtKEit,37
Sat Mar 10 22:34:55 +0000 2018,Only 6 days left to receive a 3% GIL Token bonus upon purchase! To participate in the Token Sale  please visit:… https://t.co/KD89rrEM9g,37
Sat Mar 10 22:19:39 +0000 2018,Please remember to fill out the KYC Verification form after your GIL token purchase. To buy GIL tokens  please visi… https://t.co/ak1R8qU4Qv,23
Sat Mar 10 21:43:27 +0000 2018,To learn more about our Privacy Policy  please visit:  https://t.co/0eMC1AseLB  #Bounty #ICO #GilgameshPlatform… https://t.co/w0eLugjnfp,12
Sat Mar 10 21:43:12 +0000 2018,Please remember to fill out the KYC Verification form after your GIL token purchase. To buy GIL tokens  please visi… https://t.co/ak1R8qU4Qv,23
Sat Mar 10 21:43:00 +0000 2018,The Gilgamesh team is coming to Token Fest in San Francisco! Come and show your support and keep an eye out for our… https://t.co/uCxOFtKEit,37
Sat Mar 10 21:42:47 +0000 2018,Only 6 days left to receive a 3% GIL Token bonus upon purchase! To participate in the Token Sale  please visit:… https://t.co/KD89rrEM9g,37
Sat Mar 10 21:42:35 +0000 2018,To learn more about Gilgamesh Platform's Voting Dapp  please read our blog post at:     https://t.co/77X4wqOy6K… https://t.co/AYFRKXQsHV,49
Sat Mar 10 21:42:24 +0000 2018,To receive Gilgamesh Platform's latest news and announcements  please subscribe to our newsletter with your email a… https://t.co/7OksULWLdc,50
Sat Mar 10 21:42:11 +0000 2018,LAST DAY to receive a 6% GIL Token bonus upon purchase! To participate in the Token Sale  please visit:… https://t.co/9B1Kq01oz9,50
Sat Mar 10 21:41:56 +0000 2018,Gilgamesh Platform has sold over 1 000 00 GIL tokens with over 1000 participants! To buy GIL tokens  please visit:… https://t.co/Hhsl0FpLVH,58
Sat Mar 10 21:41:37 +0000 2018,Feel free to check out Gilgamesh Platform's @GitHub at:  https://t.co/r16dKBLUAv  #Bounty #ICO #GilgameshPlatform… https://t.co/nTKHABTq1j,77
Sat Mar 10 21:35:48 +0000 2018,To learn more about our Privacy Policy  please visit:  https://t.co/0eMC1AseLB  #Bounty #ICO #GilgameshPlatform… https://t.co/w0eLugjnfp,12
Sat Mar 10 21:19:57 +0000 2018,Have questions? Please join our growing community on Discord at:  https://t.co/MFDVB9QtLg    #Bounty #ICO… https://t.co/qKBV6yag2K,124
Sat Mar 10 21:08:53 +0000 2018,To learn more about our Privacy Policy  please visit:  https://t.co/0eMC1AseLB  #Bounty #ICO #GilgameshPlatform… https://t.co/w0eLugjnfp,12
Sat Mar 10 20:47:46 +0000 2018,Ethereum’s Scalability Issue Causes dApps to Switch to Alternative Platforms | Coincodex https://t.co/Xqbkl8AYD9,0
Sat Mar 10 20:44:52 +0000 2018,Please remember to fill out the KYC Verification form after your GIL token purchase. To buy GIL tokens  please visi… https://t.co/ak1R8qU4Qv,23
