Thu Jan 04 22:45:23 +0000 2018,@US_JUST @MsRock4Ever @Buddhist68 Nice to see story on BoA banning BIT trades. I found related story on Silbert’s P… https://t.co/9ok1vWOuek,0
Thu Jan 04 22:35:53 +0000 2018,Crypto market cap is at $761 billion. #ethereum lost its 2nd place to #Ripple  https://t.co/rO83f3CqBL  #bitcoin… https://t.co/rF3PgXUEg2,3
Thu Jan 04 22:32:29 +0000 2018,Crypto market cap is at $761 billion. #ethereum lost its 2nd place to #Ripple  https://t.co/rO83f3CqBL  #bitcoin… https://t.co/rF3PgXUEg2,3
Thu Jan 04 22:31:03 +0000 2018,Crypto market cap is at $761 billion. #ethereum lost its 2nd place to #Ripple  https://t.co/rO83f3CqBL  #bitcoin… https://t.co/rF3PgXUEg2,3
Thu Jan 04 22:30:11 +0000 2018,Crypto market cap is at $761 billion. #ethereum lost its 2nd place to #Ripple  https://t.co/rO83f3CqBL  #bitcoin… https://t.co/rF3PgXUEg2,3
Thu Jan 04 22:05:10 +0000 2018,Update on making an angel investment in a combination of #Ethereum/USD: My US bank held the USD wire in secondary r… https://t.co/qGtX2CpLRr,2
Thu Jan 04 22:02:08 +0000 2018,Ethereum and Ripple Just Hit All-Time Highs https://t.co/9QPsf2Aaye https://t.co/n3vKxa1Wtk,0
Thu Jan 04 21:54:35 +0000 2018,Retweeted TecMundo (@Tec_Mundo):  Ethereum quebra novo recorde e bate a casa dos US$ 1 mil pela primeira vez... https://t.co/NkXe1n55Rr,0
Thu Jan 04 21:09:37 +0000 2018,We are close to our Token Sale on Jan 15th  2018. to learn more about Gilgamesh Platform read our White Paper.… https://t.co/oxSd7EkKiC,8
Thu Jan 04 20:56:04 +0000 2018,Our White Paper is now translated into several languages such as: Chinese  Italian  Korean  Arabic  Hindi and Indon… https://t.co/dyJAY3rNrv,15
Thu Jan 04 20:30:10 +0000 2018,Ethereum founder threatens leaving if crypto community doesn't grow up 'Heed these wor https://t.co/XUKK8Fh2RI... https://t.co/Bd31SQeTeU,0
Thu Jan 04 19:58:03 +0000 2018,“Raw water” is merely Ethereum in physical form.,1
Thu Jan 04 19:55:45 +0000 2018,Great roadmap on Gems. Really interesting project to build decentralized MTurk powered by Ethereum. I'm reading the… https://t.co/yKRMicIl7P,0
Thu Jan 04 19:26:07 +0000 2018,$iota #IOTA big news!!!  #cryptocurrency #bitcoin #btc #bitcoincash #bch #ethereum #eth #etc #litecoin #ltc #ripple… https://t.co/Lb2wF8UmpG,0
Thu Jan 04 18:59:10 +0000 2018,Our White Paper is now translated into several languages such as: Chinese  Italian  Korean  Arabic  Hindi and Indon… https://t.co/dyJAY3rNrv,15
Thu Jan 04 18:50:29 +0000 2018,Update on making an angel investment in a combination of #Ethereum/USD: My US bank held the USD wire in secondary r… https://t.co/qGtX2CpLRr,2
Thu Jan 04 18:14:03 +0000 2018,As EOS Tops $8 Is the Sun About to Set on Ethereum's Reign? https://t.co/6vs7CTRVaC via @markfidelman,0
Thu Jan 04 18:01:54 +0000 2018,@sexybeastsuk  https://t.co/oJ9aYZtxje https://t.co/Spn0rl9uzI,0
Thu Jan 04 17:59:44 +0000 2018,@ninjasexparty   https://t.co/oJ9aYZtxje https://t.co/exgXZHr6LK,0
Thu Jan 04 17:44:32 +0000 2018,Ethereum breaks new record by reaching $1 000 for the first time https://t.co/MU4zXKcW34 https://t.co/Iyahlf5Bk2,0
