Sun Jun 10 20:02:57 +0000 2018,Ethereum Classic $ETC price: $13.37   Binance registration is now OPEN for limited time! 💸 😊    ➡️… https://t.co/wgOoHzjHgy,0
Sun Jun 10 18:38:03 +0000 2018,“Ethereum Will Be the Backbone of the New Internet” by James Martin Duffy https://t.co/8K2a4gc6Jr,0
Sun Jun 10 18:32:22 +0000 2018,#PDX public #blockchain project is seeking private financing. if interested  please contact me via wechat (jzofsv)… https://t.co/FAPPzhS1NC,8
Sun Jun 10 08:49:41 +0000 2018,PDX blockchain browser is online  please visit https://t.co/QRd9rG4cpN. #blockchain #ethereum #hyperledger #fabric #chaincode,10
Sun Jun 10 07:48:39 +0000 2018,Had a great time during our first ever Roadshow last Friday in New York City! We will keep the community informed o… https://t.co/d4XivEq2Gt,0
Sun Jun 10 07:48:31 +0000 2018,#ICO @aqua_intel #blockchain #ethereum #bitcoin; https://t.co/nTM2njX3FQ,0
Sun Jun 10 07:48:24 +0000 2018,Công ty Singapore đang gọi vốn qua hình thức ICO để xây dựng một nhà máy ở Việt Nam #HPQ @HPQio… https://t.co/af6Q1ZcWFH,0
Sun Jun 10 07:48:14 +0000 2018,#HPQ @HPQio https://t.co/PQ1gBnnRZV  #ICO  #blockchain #ethereum #bitcoin; https://t.co/28WDj6wp4Q,0
Sun Jun 10 07:48:08 +0000 2018,FLUXORIN Airdrop is NOW Live  1️⃣Like Facebook page:   2️⃣Follow us on Twitter   3️⃣Join Telegram Community   4️⃣Fi… https://t.co/qoxyBriOBt,0
Sun Jun 10 07:48:01 +0000 2018,"#Fluxtoken #Fluxorinico #decentralizedmusicstreaming #ico #blockchain #ethereum #bitcoin; " https://t.co/D7VXcariah,0
Sun Jun 10 07:47:06 +0000 2018,#Blockchain #StartUp to Link Consumers with Expert Skincare Advice from #Dermatologists  https://t.co/IQrYKLkZuk …… https://t.co/Dfn07dW6a5,2
Sun Jun 10 07:47:05 +0000 2018,#Blockchain #StartUp to Link Consumers with Expert Skincare Advice from #Dermatologists  https://t.co/IQrYKLkZuk …… https://t.co/Dfn07dW6a5,2
Sun Jun 10 07:46:59 +0000 2018,#Opu #OpuLabs #AI #TokenSale #ICOs #startup #VC #ethereum #VR #AR https://t.co/J6ED3fL6P3,1
Sun Jun 10 07:46:59 +0000 2018,#Opu #OpuLabs #AI #TokenSale #ICOs #startup #VC #ethereum #VR #AR https://t.co/J6ED3fL6P3,1
Sun Jun 10 07:45:33 +0000 2018,Just for fun because of sunday #Blockchain  @PayPortal_India  #Ethereum #TokenSale #CrowdSale,0
Sun Jun 10 07:45:19 +0000 2018,#Blockchain  @PayPortal_India  #Ethereum #TokenSale #CrowdSale https://t.co/cPL7BT21Sy,0
Sun Jun 10 07:41:45 +0000 2018,https://t.co/JLvlkeZ4xM  #ethereum #blockchain #token #crypto $TBK https://t.co/bjIdhWQa3c,0
Sun Jun 10 07:38:45 +0000 2018,#telluria #marketplace #ico #ethereum #cryptocurrency  #tela #tlcoin https://t.co/JomnbyG7Wi,0
Sun Jun 10 07:37:33 +0000 2018,#Decoin #bitcoin #cryptocurrency #altcoins #ethereum #ico #tge https://t.co/IVdnlt45VT,0
Sun Jun 10 07:37:28 +0000 2018,#Decoin #bitcoin #cryptocurrency #altcoins #ethereum #ico #tge https://t.co/DIN1oMDb66,1
Sun Jun 10 07:37:22 +0000 2018,#moneytoken #IMT #ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/R6Jm0uPJ54,0
Sun Jun 10 07:35:54 +0000 2018,#ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/inRX9jmdfr,0
Sun Jun 10 07:04:30 +0000 2018,Ran into this piece as I geeked out on @foamspace &amp; applications it'll enable. Imagine what species of games will r… https://t.co/NzvO4CBLbg,0
Sun Jun 10 03:11:39 +0000 2018,Pssst. I’m speaking at BuildETH! From security to scaling and more  don’t miss THE Ethereum developer event of the… https://t.co/vjGV8cFZSH,0
Sun Jun 10 03:00:34 +0000 2018,#consensus2018 is over  now it's timer for #blockchainconnect2018.  Meet with leaders from #Bitcoin  #Ethereum … https://t.co/KToRnuZ5ky,0
Sun Jun 10 00:07:24 +0000 2018,#bitcoin  #ethereum and crypto is about to confirm a bear flag on the intermediate term. Below 7400 is bearish,0
