Tue Feb 20 23:56:07 +0000 2018,Gilgamesh Platform has sold over 1 000 000 GIL tokens! To buy GIL tokens  please visit:  https://t.co/emZzsO7MVh… https://t.co/Dyhigjnu5Q,33
Tue Feb 20 23:41:34 +0000 2018,Feel free to check out Gilgamesh Platform's @GitHub at:  https://t.co/r16dKBLUAv  #Bounty #ICO #GilgameshPlatform… https://t.co/YR56CwWEDO,64
Tue Feb 20 23:41:30 +0000 2018,Gilgamesh Platform has sold over 1 000 000 GIL tokens! To buy GIL tokens  please visit:  https://t.co/emZzsO7MVh… https://t.co/Dyhigjnu5Q,33
Tue Feb 20 23:41:27 +0000 2018,Gilgamesh Platform's Token Sale is now live. For step by step instructions on how to purchase GIL Tokens  please re… https://t.co/7kNOr0h4d0,2264
Tue Feb 20 23:39:21 +0000 2018,50% DNTX Bonus is about to expire! Whitelist today  https://t.co/yw8SbJ2ihj   Join our telegram… https://t.co/GXlphFZlHg,12
Tue Feb 20 23:25:10 +0000 2018,To receive Gilgamesh Platform's latest news and announcements  please subscribe to our newsletter with your email a… https://t.co/p8DLfDlkYt,91
Tue Feb 20 23:24:47 +0000 2018,Do you want to engage with the team and other community members? Please join Gilgamesh Platform's growing community… https://t.co/MRI6U2WVDO,105
Tue Feb 20 23:24:23 +0000 2018,Only 5 days left to receive a 12% GIL Token bonus upon purchase! To participate in the Token Sale  please visit:… https://t.co/kMLC37YbtA,63
Tue Feb 20 23:24:02 +0000 2018,To learn more about how the Gilgamesh platform will be organized  please visit:  https://t.co/1zyK6dFGNz  #Bounty… https://t.co/fc5EZl7EN9,89
Tue Feb 20 23:23:18 +0000 2018,Only 6 days left to receive a 12% GIL Token bonus upon purchase! To participate in the Token Sale  please visit:… https://t.co/hCmjFaS7wN,89
Tue Feb 20 23:22:33 +0000 2018,50% DNTX Bonus is about to expire! Whitelist today  https://t.co/yw8SbJ2ihj   Join our telegram… https://t.co/GXlphFZlHg,12
Tue Feb 20 23:16:07 +0000 2018,@dentixglobal Bounty campaign! https://t.co/5VTvFoo3pG  Join today!  #Bitcointalk #Ethereum #bounty #bountyhunters… https://t.co/QD5cSTPamW,117
Tue Feb 20 23:00:56 +0000 2018,Feel free to check out Gilgamesh Platform's @GitHub at:  https://t.co/r16dKBLUAv  #Bounty #ICO #GilgameshPlatform… https://t.co/YR56CwWEDO,64
Tue Feb 20 22:47:15 +0000 2018,Read our blog post to learn more about Gilgamesh Platform's revolutionary Voting Dapp!   https://t.co/77X4wqOy6K… https://t.co/dOWgpgTxd2,91
Tue Feb 20 22:47:02 +0000 2018,Only 4 days left to receive a 12% GIL Token bonus upon purchase! To participate in the Token Sale  please visit:… https://t.co/y56IqrmXYZ,64
Tue Feb 20 22:46:28 +0000 2018,Need help right away? Chat with one of our helpful customer service representatives on our website! To buy GIL toke… https://t.co/E2btLWTMgt,86
Tue Feb 20 22:46:14 +0000 2018,Feel free to check out Gilgamesh Platform's @GitHub at:  https://t.co/r16dKBLUAv  #Bounty #ICO #GilgameshPlatform… https://t.co/YR56CwWEDO,64
Tue Feb 20 22:46:13 +0000 2018,Need help right away? Chat with one of our helpful customer service representatives on our website! To buy GIL toke… https://t.co/E2btLWTMgt,86
Tue Feb 20 22:45:59 +0000 2018,Gilgamesh Platform has sold over 1 000 000 GIL tokens! To buy GIL tokens  please visit:  https://t.co/emZzsO7MVh… https://t.co/Dyhigjnu5Q,33
Tue Feb 20 22:45:51 +0000 2018,Only 4 days left to receive a 12% GIL Token bonus upon purchase! To participate in the Token Sale  please visit:… https://t.co/y56IqrmXYZ,64
Tue Feb 20 22:18:52 +0000 2018,Feel free to check out Gilgamesh Platform's @GitHub at:  https://t.co/r16dKBLUAv  #Bounty #ICO #GilgameshPlatform… https://t.co/YR56CwWEDO,64
Tue Feb 20 21:46:10 +0000 2018,Only 4 days left to receive a 12% GIL Token bonus upon purchase! To participate in the Token Sale  please visit:… https://t.co/y56IqrmXYZ,64
Tue Feb 20 21:46:02 +0000 2018,Need help right away? Chat with one of our helpful customer service representatives on our website! To buy GIL toke… https://t.co/E2btLWTMgt,86
Tue Feb 20 21:45:53 +0000 2018,Feel free to check out Gilgamesh Platform's @GitHub at:  https://t.co/r16dKBLUAv  #Bounty #ICO #GilgameshPlatform… https://t.co/YR56CwWEDO,64
Tue Feb 20 21:45:08 +0000 2018,Gilgamesh Platform has sold over 1 000 000 GIL tokens! To buy GIL tokens  please visit:  https://t.co/emZzsO7MVh… https://t.co/Dyhigjnu5Q,33
Tue Feb 20 21:42:37 +0000 2018,Gilgamesh Platform's Token Sale is now live. For step by step instructions on how to purchase GIL Tokens  please re… https://t.co/7kNOr0h4d0,2264
Tue Feb 20 21:41:21 +0000 2018,Gilgamesh Platform has sold over 1 000 000 GIL tokens! To buy GIL tokens  please visit:  https://t.co/emZzsO7MVh… https://t.co/Dyhigjnu5Q,33
Tue Feb 20 21:41:04 +0000 2018,Gilgamesh Platform has sold over 1 000 000 GIL tokens! To buy GIL tokens  please visit:  https://t.co/emZzsO7MVh… https://t.co/Dyhigjnu5Q,33
Tue Feb 20 21:39:45 +0000 2018,Gilgamesh Platform has sold over 1 000 000 GIL tokens! To buy GIL tokens  please visit:  https://t.co/emZzsO7MVh… https://t.co/Dyhigjnu5Q,33
Tue Feb 20 21:32:56 +0000 2018,Gilgamesh Platform has sold over 1 000 000 GIL tokens! To buy GIL tokens  please visit:  https://t.co/emZzsO7MVh… https://t.co/Dyhigjnu5Q,33
Tue Feb 20 21:31:06 +0000 2018,Gilgamesh Platform has sold over 1 000 000 GIL tokens! To buy GIL tokens  please visit:  https://t.co/emZzsO7MVh… https://t.co/Dyhigjnu5Q,33
Tue Feb 20 21:28:03 +0000 2018,Please remember to fill out the KYC Verification form after your GIL token purchase. To buy GIL tokens  please visi… https://t.co/W7WJLhrpjW,111
Tue Feb 20 21:27:51 +0000 2018,Do you want to engage with the team and other community members? Please join Gilgamesh Platform's growing community… https://t.co/MRI6U2WVDO,105
Tue Feb 20 21:27:40 +0000 2018,To learn more about how the Gilgamesh platform will be organized  please visit:  https://t.co/1zyK6dFGNz  #Bounty… https://t.co/fc5EZl7EN9,89
Tue Feb 20 21:27:28 +0000 2018,Please read our blog post to find out how our Voting DApp works!   https://t.co/77X4wqOy6K   #Bounty #ICO… https://t.co/cJDrstWWd7,92
