Mon Jan 08 22:35:09 +0000 2018,Jayson Tatum #NBAVote,210
Mon Jan 08 22:35:03 +0000 2018,“LOL😂😂😂” - @celtics https://t.co/iwWIk59rnn,2
Mon Jan 08 22:00:40 +0000 2018,Want to know how to turn $20 000 into $47 000 in just 4 days?  Follow these very simple steps for TRON $TRX.  Then… https://t.co/4rEUHSLcTC,1
Mon Jan 08 20:44:27 +0000 2018,More updated chart for TRON $TRX.  Target: 0.00001700 BTC.  100% gains https://t.co/6xvYUnXG1j,4
Mon Jan 08 20:41:59 +0000 2018,#SiaCoin is recovering nicely today after some rough patches. I know the team over at @SiaTechHQ is working very ha… https://t.co/uYJ7bZdiYx,0
Mon Jan 08 20:32:47 +0000 2018,Want to know how to turn $20 000 into $47 000 in just 4 days?  Follow these very simple steps for TRON $TRX.  Then… https://t.co/4rEUHSLcTC,1
Mon Jan 08 20:32:31 +0000 2018,Tron $TRX decided not to go any lower.. we're about to starting heading up for 13% gains right about..... NOW! https://t.co/goAqNrwicY,2
Mon Jan 08 20:06:38 +0000 2018,$trx gaining momentum 🚀🚀🚀 RT if you agree! #CoinBae #TRON #TRX #XVG,7
Mon Jan 08 19:56:13 +0000 2018,@BARBIEBUYSDIPS Please! You notice how many social media marketers are adding investor to their portfolio and a tro… https://t.co/QJtZzkShYd,0
Mon Jan 08 19:55:10 +0000 2018,Tron $TRX decided not to go any lower.. we're about to starting heading up for 13% gains right about..... NOW! https://t.co/goAqNrwicY,2
Mon Jan 08 19:53:13 +0000 2018,More updated chart for TRON $TRX.  Target: 0.00001700 BTC.  100% gains https://t.co/6xvYUnXG1j,4
Mon Jan 08 19:45:12 +0000 2018,Tron $TRX decided not to go any lower.. we're about to starting heading up for 13% gains right about..... NOW! https://t.co/goAqNrwicY,2
Mon Jan 08 19:39:16 +0000 2018,More updated chart for TRON $TRX.  Target: 0.00001700 BTC.  100% gains https://t.co/6xvYUnXG1j,4
Mon Jan 08 19:12:22 +0000 2018,More updated chart for TRON $TRX.  Target: 0.00001700 BTC.  100% gains https://t.co/6xvYUnXG1j,4
Mon Jan 08 19:11:24 +0000 2018,More updated chart for TRON $TRX.  Target: 0.00001700 BTC.  100% gains https://t.co/6xvYUnXG1j,4
Mon Jan 08 18:16:54 +0000 2018,What makes LBRY different? We have a working app  not a white paper and a dream.  https://t.co/ShkDVnLvo9 thanks fo… https://t.co/a3L9RRI3UA,90
Mon Jan 08 16:45:58 +0000 2018,What makes LBRY different? We have a working app  not a white paper and a dream.  https://t.co/ShkDVnLvo9 thanks fo… https://t.co/a3L9RRI3UA,90
Mon Jan 08 16:38:53 +0000 2018,@zombieki11zone @xAervidx @SmgBourne @Kitemachine88 @nikiboo321 @Algoe31 @ERICKcj @Mariorui12 @MrBillCosplay… https://t.co/7qxQkGk2SO,0
Mon Jan 08 16:34:33 +0000 2018,What makes LBRY different? We have a working app  not a white paper and a dream.  https://t.co/ShkDVnLvo9 thanks fo… https://t.co/a3L9RRI3UA,90
Mon Jan 08 16:17:46 +0000 2018,I dedicate my first tweet for #TRX #tron . Wish you grow and grow just up :),1
Mon Jan 08 16:12:28 +0000 2018,I dedicate my first tweet for #TRX #tron . Wish you grow and grow just up :),1
Mon Jan 08 16:03:24 +0000 2018,My forecast for $TRX (TRON) over the next 4 days.  Target All Time High for TRON by end of week = .00003800 $BTC https://t.co/Qm0k0iQBfB,4
Mon Jan 08 15:30:53 +0000 2018,My forecast for $TRX (TRON) over the next 4 days.  Target All Time High for TRON by end of week = .00003800 $BTC https://t.co/Qm0k0iQBfB,4
Mon Jan 08 15:28:48 +0000 2018,My forecast for $TRX (TRON) over the next 4 days.  Target All Time High for TRON by end of week = .00003800 $BTC https://t.co/Qm0k0iQBfB,4
Mon Jan 08 15:28:08 +0000 2018,My forecast for $TRX (TRON) over the next 4 days.  Target All Time High for TRON by end of week = .00003800 $BTC https://t.co/Qm0k0iQBfB,4
Mon Jan 08 15:27:20 +0000 2018,My forecast for $TRX (TRON) over the next 4 days.  Target All Time High for TRON by end of week = .00003800 $BTC https://t.co/Qm0k0iQBfB,4
Mon Jan 08 15:20:17 +0000 2018,What makes LBRY different? We have a working app  not a white paper and a dream.  https://t.co/ShkDVnLvo9 thanks fo… https://t.co/a3L9RRI3UA,90
Mon Jan 08 15:08:47 +0000 2018,@paul_btc @alistairmilne Alts -&gt; btc -&gt; usd. You see the progression in times of crisis. I predict the retail inves… https://t.co/nHvD6J2NWC,1
Mon Jan 08 15:08:15 +0000 2018,@paul_btc @alistairmilne Alts -&gt; btc -&gt; usd. You see the progression in times of crisis. I predict the retail inves… https://t.co/nHvD6J2NWC,1
Mon Jan 08 13:33:45 +0000 2018,#SiaCoin is the real deal! Real world application across multiple industries that is currently being used today. Th… https://t.co/2ngPnYMNhB,8
Mon Jan 08 13:29:01 +0000 2018,#tron must be renamed as #troll. Where is the pump from Korea?🤪,0
Mon Jan 08 13:08:42 +0000 2018,In conclusion I'm in awe that such thing as an Eth maximalist exists. What's next? A Verge maximalist? A Tron maxim… https://t.co/ZSd3FlsCET,2
Mon Jan 08 12:34:56 +0000 2018,What makes LBRY different? We have a working app  not a white paper and a dream.  https://t.co/ShkDVnLvo9 thanks fo… https://t.co/a3L9RRI3UA,90
Mon Jan 08 12:27:20 +0000 2018,What makes LBRY different? We have a working app  not a white paper and a dream.  https://t.co/ShkDVnLvo9 thanks fo… https://t.co/a3L9RRI3UA,90
Mon Jan 08 12:24:18 +0000 2018,What makes LBRY different? We have a working app  not a white paper and a dream.  https://t.co/ShkDVnLvo9 thanks fo… https://t.co/a3L9RRI3UA,90
Mon Jan 08 11:51:01 +0000 2018,What makes LBRY different? We have a working app  not a white paper and a dream.  https://t.co/ShkDVnLvo9 thanks fo… https://t.co/a3L9RRI3UA,90
Mon Jan 08 11:40:09 +0000 2018,What makes LBRY different? We have a working app  not a white paper and a dream.  https://t.co/ShkDVnLvo9 thanks fo… https://t.co/a3L9RRI3UA,90
Mon Jan 08 10:45:41 +0000 2018,What makes LBRY different? We have a working app  not a white paper and a dream.  https://t.co/ShkDVnLvo9 thanks fo… https://t.co/a3L9RRI3UA,90
Mon Jan 08 10:01:27 +0000 2018,Top personal ICO scores from September 2017 to date at current price:  Tron $TRX - 127x Dragonchain $DRGN - 70x Ico… https://t.co/uCrv02C9xo,15
