Fri Mar 02 20:48:14 +0000 2018,T (9): I just thought of an idea for my Three Musketeers movie: Tron meets medieval Star Wars.,0
Fri Mar 02 19:16:27 +0000 2018,Tron (TRX) Jumps Nearly 25% After Huge Announcements https://t.co/iQby12RIk9 https://t.co/xdF1Ms068O,0
Fri Mar 02 16:16:17 +0000 2018,Noticing a trend of real DJs depicted in Disney movies. Off the top of my head:  Skrillex (Wreck-It-Ralph) Daft Pun… https://t.co/9BBhRGN7p8,1
Fri Mar 02 15:37:40 +0000 2018,Noticing a trend of real DJs depicted in Disney movies. Off the top of my head:  Skrillex (Wreck-It-Ralph) Daft Pun… https://t.co/9BBhRGN7p8,1
Fri Mar 02 07:36:57 +0000 2018,@easybulb Tron was my first love. I made um... let’s say... more than a little  more than more than a little  oh sc… https://t.co/jZ6oQPu9UA,0
Fri Mar 02 06:05:54 +0000 2018,@justinsuntron @BittrexExchange Our Justin who art in China hallowed be thy blckchain. Thy Tron network come thy vi… https://t.co/791aBVmvLx,9
Fri Mar 02 05:39:05 +0000 2018,@justinsuntron @BittrexExchange Our Justin who art in China hallowed be thy blckchain. Thy Tron network come thy vi… https://t.co/791aBVmvLx,9
Fri Mar 02 05:28:32 +0000 2018,@justinsuntron @BittrexExchange Our Justin who art in China hallowed be thy blckchain. Thy Tron network come thy vi… https://t.co/791aBVmvLx,9
Fri Mar 02 04:05:11 +0000 2018,Exciting perks of adulthood:   1. Busy! Busy all the time! What are you even doing? You don't know!  2. Very tired.… https://t.co/XeR6rSNYuW,15978
Fri Mar 02 03:46:58 +0000 2018,@justinsuntron @BittrexExchange Our Justin who art in China hallowed be thy blckchain. Thy Tron network come thy vi… https://t.co/791aBVmvLx,9
Fri Mar 02 03:25:56 +0000 2018,@justinsuntron @BittrexExchange Our Justin who art in China hallowed be thy blckchain. Thy Tron network come thy vi… https://t.co/791aBVmvLx,9
Fri Mar 02 02:20:42 +0000 2018,I love all the $trx #tron haters out there. https://t.co/lGlB63kbpm,0
Fri Mar 02 01:50:45 +0000 2018,@justinsuntron @BittrexExchange Our Justin who art in China hallowed be thy blckchain. Thy Tron network come thy vi… https://t.co/791aBVmvLx,9
Fri Mar 02 01:34:14 +0000 2018,@justinsuntron @BittrexExchange Our Justin who art in China hallowed be thy blckchain. Thy Tron network come thy vi… https://t.co/791aBVmvLx,9
Fri Mar 02 01:22:20 +0000 2018,@justinsuntron @BittrexExchange Our Justin who art in China hallowed be thy blckchain. Thy Tron network come thy vi… https://t.co/791aBVmvLx,9
Fri Mar 02 00:59:44 +0000 2018,@justinsuntron @BittrexExchange Our Justin who art in China hallowed be thy blckchain. Thy Tron network come thy vi… https://t.co/791aBVmvLx,9
Fri Mar 02 00:55:43 +0000 2018,@justinsuntron @BittrexExchange Our Justin who art in China hallowed be thy blckchain. Thy Tron network come thy vi… https://t.co/791aBVmvLx,9
