Fri May 11 19:50:22 +0000 2018,$RNVA .01!?? LOOK AT THE BUYS! ABOUT 2 BUY THEIR 2ND HOSPITAL. FREE MONEY!  $MINE $TRIG $TRON $POTN $PURA $KICK… https://t.co/H3EKQ5SdUU,1
Fri May 11 19:35:45 +0000 2018,$RNVA .01!?? LOOK AT THE BUYS! ABOUT 2 BUY THEIR 2ND HOSPITAL. FREE MONEY!  $MINE $TRIG $TRON $POTN $PURA $KICK… https://t.co/H3EKQ5SdUU,1
Fri May 11 19:12:13 +0000 2018,$RNVA 0104??!! This acquisition is going to be HUGE! OVERSOLD🔭💸📈 #ICO #startup #bitcoin $ACOL $ANDI $ELRA $GMGI… https://t.co/slLWJRLkYi,1
Fri May 11 18:02:57 +0000 2018,$RNVA 0104??!! This acquisition is going to be HUGE! OVERSOLD🔭💸📈 #ICO #startup #bitcoin $ACOL $ANDI $ELRA $GMGI… https://t.co/slLWJRLkYi,1
Fri May 11 17:11:57 +0000 2018,@TheGamedawg I think X2 is my absolute favorite  but MM2 and MM9 are close. (Or Tron Bonne  if that counts.)  How about you?,0
Fri May 11 16:24:35 +0000 2018,@TheGamedawg I've played mostly the early games from each line? Classic: 1  2  3  7 and 9 X: 1  2  3  4  5 Legends:… https://t.co/9lYAbphqfO,0
Fri May 11 15:05:32 +0000 2018,@justinsuntron - Justin  not telling you how to do your job  but I would note that I can see a TRON - SONY matchup… https://t.co/XIwBODN2ER,0
Fri May 11 13:20:10 +0000 2018,@realDenaldTrump He may even write an op-ed in the Globe. 'Tron  and how I'm thinking of adding strip lights to my mad seaport creations',0
Fri May 11 12:11:17 +0000 2018,$RNVA .0111??! did u C the 6 000 000 BUY AT .01? WHALES WERE IN FORCE TODAY 2 cent break tomorrow📈🔭✈💸 $GTXO $DIRV… https://t.co/fA5uQG6I92,3
Fri May 11 10:22:48 +0000 2018,$RNVA .0111??! did u C the 6 000 000 BUY AT .01? WHALES WERE IN FORCE TODAY 2 cent break tomorrow📈🔭✈💸 $GTXO $DIRV… https://t.co/fA5uQG6I92,3
Fri May 11 10:17:02 +0000 2018,$RNVA .0111??! did u C the 6 000 000 BUY AT .01? WHALES WERE IN FORCE TODAY 2 cent break tomorrow📈🔭✈💸 $GTXO $DIRV… https://t.co/fA5uQG6I92,3
Fri May 11 05:59:48 +0000 2018,$RNVA .0111??! did u C the 6 000 000 BUY AT .01? WHALES WERE IN FORCE TODAY 2 cent break tomorrow📈🔭✈💸 $GTXO $DIRV… https://t.co/fA5uQG6I92,3
Fri May 11 03:09:16 +0000 2018,$TRX #Tron Tron (TRX) HODLers Number 1.08 Million as Binance Supports Token Migration https://t.co/AJlVSUIg1W,3
Fri May 11 03:08:58 +0000 2018,$TRX #Tron Tron (TRX) Technical Analysis - The Coil Continues To Tighten https://t.co/zKtShfwL1R,1
Fri May 11 03:08:43 +0000 2018,$TRX #TRON TRON (TRX) - You Should Not Give Up on it  and Here is Why https://t.co/CjJnUAtm38,2
Fri May 11 01:52:45 +0000 2018,$TRX 2H bullish engulfing currently printing. If we close this candle above 840 sats  we should be on the next leg… https://t.co/yN5SGQLf73,0
