Wed Aug 01 18:46:40 +0000 2018,$IOTA $TRX IOTA Tron (TRX) Price Analysis  --  Key Levels Come Under Fire https://t.co/qlvjfCDC90,0
Wed Aug 01 18:45:07 +0000 2018,$TRX Over 1 600% In Returns For Tron's (TRX) Investors One Year Later https://t.co/wnDceMIqET,1
Wed Aug 01 18:44:58 +0000 2018,$TRX Over 1 600% In Returns For Tron's (TRX) Investors One Year Later https://t.co/wnDceMIqET,1
Wed Aug 01 18:43:24 +0000 2018,$TRX Exchanges Supporting TRON (TRX) Divided https://t.co/nCnENShHDC,1
Wed Aug 01 18:43:15 +0000 2018,$TRX Exchanges Supporting TRON (TRX) Divided https://t.co/nCnENShHDC,1
Wed Aug 01 18:38:01 +0000 2018,$TRX TVM was launched after TRON mainnet https://t.co/pjR7yuTw3z,1
Wed Aug 01 18:37:38 +0000 2018,$TRX TVM was launched after TRON mainnet https://t.co/pjR7yuTw3z,1
Wed Aug 01 17:49:32 +0000 2018,@michelle_tron I’m splitting one with a friend.,0
Wed Aug 01 14:56:02 +0000 2018,Summer witch. Summer is too hot for witchery! https://t.co/ShaNq4Ua06,715
Wed Aug 01 07:06:24 +0000 2018,$TRX Tron (TRX) Ready to Make Its Move https://t.co/vSM1lvY9Si,1
Wed Aug 01 07:06:08 +0000 2018,$IOTA $TRX IOTA Tron (TRX) Price Analysis: It’s Crunch Time! https://t.co/IbqPtPwqWo,1
Wed Aug 01 07:06:01 +0000 2018,$TRX $ETH 80 Time Faster and more. The Tron (TRX) Network Is Better than Ethereum  Says Justin Sun https://t.co/xT2ArUqWRM,1
Wed Aug 01 07:05:40 +0000 2018,$TRX Tron (TRX) on its way up to potentially rank among top 7 cryptos in the market https://t.co/S3pUAzywZg,2
Wed Aug 01 03:31:04 +0000 2018,Her:  Did you spend all of our savings on #bitcoin again?  Me: https://t.co/i4abr3sWPK,13
Wed Aug 01 01:58:49 +0000 2018,EOS  Litecoin  Stellar Lumens  Tron  IOTA #Technical Analysis: Sellers Wipe $10 Billion in 24 Hours… https://t.co/pPDpOyWVtp,0
Wed Aug 01 00:36:44 +0000 2018,@BlackSaiyanGod @gabe_tron So I just checked it  nothings changed 😒,0
