Thu Jan 11 22:34:58 +0000 2018,[Op-Ed] Truly I Say to You That Tron (TRX) Is a Terrible Investment https://t.co/vW6JlEddO7 via @markfidelman,1
Thu Jan 11 19:54:02 +0000 2018,[Op-Ed] Truly I Say to You That Tron (TRX) Is a Terrible Investment https://t.co/vW6JlEddO7 via @markfidelman,1
Thu Jan 11 18:06:14 +0000 2018,And now #alibaba . #tron #trx. Nice to see @justinsuntron is throwing one card after another https://t.co/49N0g3uJtj,0
Thu Jan 11 18:03:01 +0000 2018,Space X ? #trx #tron https://t.co/HepWuA4uXy,0
Thu Jan 11 16:39:06 +0000 2018,1/11.. 11:11am.. let's get this 🤑🤑🤑 #xrpthestandard #XRP_Believer #cryptocurrency #tron #VergeFam https://t.co/9DOnHVMxVQ,0
Thu Jan 11 15:55:39 +0000 2018,I'm still very bullish on #TRON #TRX This recent market pull back has actually held us at a fantastic low entry poi… https://t.co/wUDHKaZILj,7
Thu Jan 11 15:48:12 +0000 2018,I'm still very bullish on #TRON #TRX This recent market pull back has actually held us at a fantastic low entry poi… https://t.co/wUDHKaZILj,7
Thu Jan 11 13:59:43 +0000 2018,I'm still very bullish on #TRON #TRX This recent market pull back has actually held us at a fantastic low entry poi… https://t.co/wUDHKaZILj,7
Thu Jan 11 13:39:58 +0000 2018,I'm still very bullish on #TRON #TRX This recent market pull back has actually held us at a fantastic low entry poi… https://t.co/wUDHKaZILj,7
Thu Jan 11 13:27:16 +0000 2018,@IamKartikShah @justinsuntron You’re acting as though more English speaking investors are holding tron than those i… https://t.co/mEnNnxyDwZ,0
Thu Jan 11 13:21:55 +0000 2018,I'm still very bullish on #TRON #TRX This recent market pull back has actually held us at a fantastic low entry poi… https://t.co/wUDHKaZILj,7
Thu Jan 11 13:21:34 +0000 2018,I'm still very bullish on #TRON #TRX This recent market pull back has actually held us at a fantastic low entry poi… https://t.co/wUDHKaZILj,7
Thu Jan 11 13:17:16 +0000 2018,I'm still very bullish on #TRON #TRX This recent market pull back has actually held us at a fantastic low entry poi… https://t.co/wUDHKaZILj,7
Thu Jan 11 13:15:21 +0000 2018,I'm still very bullish on #TRON #TRX This recent market pull back has actually held us at a fantastic low entry poi… https://t.co/wUDHKaZILj,7
Thu Jan 11 08:35:24 +0000 2018,What makes LBRY different? We have a working app  not a white paper and a dream.  https://t.co/ShkDVnLvo9 thanks fo… https://t.co/a3L9RRI3UA,96
Thu Jan 11 05:24:58 +0000 2018,I can’t believe Tron Bonne  Valeera  and Katarina share a voice actress,0
Thu Jan 11 03:41:26 +0000 2018,@davidgokhshtein You just get pulled over for speeding? #tron just did! Lol,0
Thu Jan 11 03:18:51 +0000 2018,Top personal ICO scores from September 2017 to date at current price:  Tron $TRX - 127x Dragonchain $DRGN - 70x Ico… https://t.co/uCrv02C9xo,25
Thu Jan 11 02:52:26 +0000 2018,What makes LBRY different? We have a working app  not a white paper and a dream.  https://t.co/ShkDVnLvo9 thanks fo… https://t.co/a3L9RRI3UA,96
Thu Jan 11 02:30:14 +0000 2018,LOOKS LIKE THE TEAM GOT THIS ONE RIGHT!!! LET'S KEEP IT GOING!!!  #SC #Bitcoin #BTC #XRP #LTC #ETH #TRON #TRX… https://t.co/f6H51SqjD4,0
Thu Jan 11 01:34:31 +0000 2018,Come on #SiaCoin  lets keep pushing!!!  #SC #Bitcoin #BTC #XRP #LTC #ETH #TRON #TRX #CARDANO #NEM #NEO #Monero #XLM… https://t.co/DdDvdKLiiU,3
Thu Jan 11 01:31:05 +0000 2018,Grabbed tron for a meager bounce the decided to jump to $SUB. Have you looked at that at all? @Archadvocate1,0
Thu Jan 11 00:28:25 +0000 2018,Good Morning @SiaTechHQ  it is nice seeing you on the run again!!!  #SiaCoin #SC #Bitcoin #BTC #XRP #LTC #ETH #TRON… https://t.co/evk2t71zRK,0
Thu Jan 11 00:01:25 +0000 2018,Top personal ICO scores from September 2017 to date at current price:  Tron $TRX - 127x Dragonchain $DRGN - 70x Ico… https://t.co/uCrv02C9xo,25
