Tue Jan 16 21:04:09 +0000 2018,@Tron_Dog Loll you missed one   Logical buyer: bought in at .15 down .10 but understand that shit happens  this a l… https://t.co/PwVAHMaBTG,0
Tue Jan 16 20:52:46 +0000 2018,Crypto Community  what are you all stocking up on during this dip? #trx #tron #xvg #xlm #xrp #btc #dimecoin… https://t.co/9SgaHdGT0h,0
Tue Jan 16 20:11:04 +0000 2018,Top personal ICO scores from September 2017 to date at current price:  Tron $TRX - 127x Dragonchain $DRGN - 70x Ico… https://t.co/uCrv02C9xo,39
Tue Jan 16 17:47:24 +0000 2018,@OhMyHODL Why no Tron sire?,0
Tue Jan 16 14:26:23 +0000 2018,czuję się dziwnie  chcąc zacząć Grę o Tron dopiero teraz  a wciąż nie mam książek  które tak bardzo chciałam przeczytać,0
Tue Jan 16 12:25:16 +0000 2018,@MediumSqueeze That TRON -80% 👌,1
Tue Jan 16 12:05:55 +0000 2018,@MediumSqueeze That TRON -80% 👌,1
Tue Jan 16 03:03:16 +0000 2018,TRONトロンTRX　日本に申請書提出！  Ripple(リップル仮想通貨情報局 https://t.co/L9K36Nj3So,1
Tue Jan 16 02:00:43 +0000 2018,I have 2k trx and im loving the pain watching it burn and buying it all the way down. #tron,0
Tue Jan 16 01:55:13 +0000 2018,@IronWolf_999 @YoloniexNet I bought tron $TRX at 3 4  and 6 cents I'm losing. Y mind but goingnto HODL a pump is due,0
Tue Jan 16 01:49:09 +0000 2018,Tron Coin Burn Confirmed! - Will Tron Hit $5 in 2018? - Tron TRX CryptoCurrency News - BTCCurrent https://t.co/L30c5EFj1m,0
Tue Jan 16 00:57:07 +0000 2018,Yep  those guys - TRON = troll  #trx #tron https://t.co/pgLKJR8Jy4,0
Tue Jan 16 00:22:04 +0000 2018,10x my money on tron. Didn’t pull out like an asshole  now it’s almost back at the start point 😑😑,0
