Sat Jan 13 21:55:47 +0000 2018,Top personal ICO scores from September 2017 to date at current price:  Tron $TRX - 127x Dragonchain $DRGN - 70x Ico… https://t.co/uCrv02C9xo,33
Sat Jan 13 16:15:50 +0000 2018,#SiaCoin is the real deal! Real world application across multiple industries that is currently being used today. Th… https://t.co/2ngPnYMNhB,9
Sat Jan 13 13:32:53 +0000 2018,What makes LBRY different? We have a working app  not a white paper and a dream.  https://t.co/ShkDVnLvo9 thanks fo… https://t.co/a3L9RRI3UA,98
Sat Jan 13 09:54:44 +0000 2018,Top personal ICO scores from September 2017 to date at current price:  Tron $TRX - 127x Dragonchain $DRGN - 70x Ico… https://t.co/uCrv02C9xo,33
Sat Jan 13 06:36:54 +0000 2018,Remotely operated autonomous cars are being tested  and it's kind of terrifying to sit in one. https://t.co/v2K6QkM4fn,22
Sat Jan 13 03:05:12 +0000 2018,@justinsuntron live stream up. Hopefully you understand Mandarin. :D https://t.co/Ach0DYP80S $trx $trx #tron $tron… https://t.co/Byr2aljo7V,0
Sat Jan 13 02:36:12 +0000 2018,@davidgokhshtein YES!! I keep fighting for it but both are starting to piss me off and both are a big portion of my… https://t.co/ounK6ayx9c,1
Sat Jan 13 02:33:28 +0000 2018,@davidgokhshtein YES!! I keep fighting for it but both are starting to piss me off and both are a big portion of my… https://t.co/ounK6ayx9c,1
Sat Jan 13 02:30:12 +0000 2018,@KevinCerroni @yishi888 @justinsuntron @tron 🤣🤣🤣🤣🤣,0
Sat Jan 13 02:07:38 +0000 2018,@davidgokhshtein you dumping your tron coins david?,0
Sat Jan 13 01:36:25 +0000 2018,Top personal ICO scores from September 2017 to date at current price:  Tron $TRX - 127x Dragonchain $DRGN - 70x Ico… https://t.co/uCrv02C9xo,33
