Wed Apr 18 18:55:51 +0000 2018,@assassin7898 @NucleusVision @justinsuntron If Tron reaches its full potential  which it will  idiots like Erdogan… https://t.co/eDcpBgnWWl,0
Wed Apr 18 16:15:52 +0000 2018,@grendelity God I unironically love the whole Tron Legacy score. Thanks  Daft Punk!,0
Wed Apr 18 15:21:08 +0000 2018,Infinite love for Daft Punk  but imagine if @comtruise did the music for that Tron movie,0
Wed Apr 18 13:57:14 +0000 2018,https://t.co/mSQzRV4JWH #litecoin #ethereum #iota #monero #wealth #irp #401k #dash #ripple #bitcoincash #tron… https://t.co/aZ3eV0I3QJ,0
Wed Apr 18 13:39:29 +0000 2018,@Mrmandeep_ @justinsuntron This guy has one follower he follows 15 people 2 of the first things he say is tron is a… https://t.co/KcgdCRho1S,1
Wed Apr 18 13:39:24 +0000 2018,You can buy 2360 $trx #smart #tron for the price of #1 $NEO #dumb.,1
Wed Apr 18 13:39:00 +0000 2018,#TRON lets gooo!!,1
Wed Apr 18 13:38:53 +0000 2018,I have 2k trx and im loving the pain watching it burn and buying it all the way down. #tron,1
Wed Apr 18 13:38:33 +0000 2018,I love all the $trx #tron haters out there. https://t.co/lGlB63kbpm,1
Wed Apr 18 13:30:51 +0000 2018,@KevinJt3620 That being said.. Go tron.,0
Wed Apr 18 11:14:10 +0000 2018,Eric Bledsoe "doesn't know" who Terry Rozier is... https://t.co/MvqtUkiVpC,9365
Wed Apr 18 02:59:28 +0000 2018,$TRX #TRON Tron will soon be among the top 5 cryptos  here's why https://t.co/OMpzMHeVIb,4
Wed Apr 18 02:49:00 +0000 2018,@gabe_tron Over Rondo?,0
