Thu Sep 27 21:57:10 +0000 2018,Not to say my mind is elsewhere with the hearings today but I definitely used the men’s bathroom in a corporate off… https://t.co/QSNj0AXw4p,0
Thu Sep 27 21:33:21 +0000 2018,@AriMelber the Catholic / Jesuit thing isn't winning him any points.  their track record on sexual abuse isn't stellar.,1
Thu Sep 27 21:05:09 +0000 2018,ONE WEEK until Eat Your Words! With Alpana Singh hosting; Toni Preckwinkle  Awesomely Luvvie Ajayi  &amp; Dave Eggers s… https://t.co/PhvUso1eIq,0
Thu Sep 27 20:47:36 +0000 2018,Librarians work so hard for their communities—and now’s a chance to give back! Nominate your librarian for the pres… https://t.co/ZlF98TKRjm,12
Thu Sep 27 20:00:19 +0000 2018,Finally submitted my info to @PSLifeStyle so now I’m on the staff page! 💙 3 months: over 300 news articles and 5 re… https://t.co/5S97Cg96RC,1
Thu Sep 27 19:39:33 +0000 2018,@AriMelber the Catholic / Jesuit thing isn't winning him any points.  their track record on sexual abuse isn't stellar.,1
Thu Sep 27 18:42:46 +0000 2018,We're spinnin' :: Stellar ft Hardnox - Twerk Fest (Original Mix) :: The hottest EDM 24/7 at https://t.co/aQMG7WOCgR !,0
Thu Sep 27 18:38:49 +0000 2018,Rockstar  like I'm Paul McCartney Ooh  stellar stellar  I can't hear nothing  Helen Keller            🤧🤧🤧,0
Thu Sep 27 18:30:43 +0000 2018,I wasn't always devastatingly handsome  a phenomenal public speaker  and a stellar people-meeter; nope  I had to le… https://t.co/oztl8UMJse,1
Thu Sep 27 18:25:34 +0000 2018,I wasn't always devastatingly handsome  a phenomenal public speaker  and a stellar people-meeter; nope  I had to le… https://t.co/oztl8UMJse,1
Thu Sep 27 17:42:31 +0000 2018,Steve Scott's production for Redtwist Theatre features stellar work from Jacqueline Grandt as Ouisa and Donovan Ses… https://t.co/PD3mcR2vXh,1
Thu Sep 27 17:21:20 +0000 2018,@hughhewitt @chucktodd stellar commentary as always hugh,0
Thu Sep 27 17:00:50 +0000 2018,Steve Scott's production for Redtwist Theatre features stellar work from Jacqueline Grandt as Ouisa and Donovan Ses… https://t.co/PD3mcR2vXh,1
Thu Sep 27 16:46:08 +0000 2018,Librarians work so hard for their communities—and now’s a chance to give back! Nominate your librarian for the pres… https://t.co/ZlF98TKRjm,12
Thu Sep 27 16:36:24 +0000 2018,@tracybeachy @SteveSchmidtSES Agreed  just because her county has a less than stellar conviction rate on sexual ass… https://t.co/ga3DTA8Ccg,0
Thu Sep 27 16:27:18 +0000 2018,Stellar https://t.co/1hxsTFM6w2,0
Thu Sep 27 16:18:41 +0000 2018,Librarians work so hard for their communities—and now’s a chance to give back! Nominate your librarian for the pres… https://t.co/ZlF98TKRjm,12
Thu Sep 27 15:52:19 +0000 2018,@MariahCarey gave a stellar performance last night at the #iHeartFestival. She seemed so confident and was literall… https://t.co/OpKuxtZFLX,2
Thu Sep 27 15:51:57 +0000 2018,Shoutout to @PlayLine for the stellar @PayPal withdrawal https://t.co/k6PGjycZIX,3
Thu Sep 27 15:34:43 +0000 2018,#MichaelKutza of @chifilmfest Stellar job of #QAndA after @ReelingFilmFest showing of #Adonis last Tuesday #Scud th… https://t.co/O04wXbvCDw,0
Thu Sep 27 15:26:09 +0000 2018,Librarians work so hard for their communities—and now’s a chance to give back! Nominate your librarian for the pres… https://t.co/ZlF98TKRjm,12
