Sat Jan 27 23:29:48 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  NEM  Cardano: Price Analysis  Jan. 27… https://t.co/VlaG5Eew79,7
Sat Jan 27 23:18:19 +0000 2018,Stellar flavor. Smooth taste and finish.  Nice barrel aged ale. - Drinking a Rye on Rye on Rye (2017) by… https://t.co/xNWHvnGM2l,0
Sat Jan 27 23:06:39 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  NEM  Cardano: Price Analysis  Jan. 27… https://t.co/VlaG5Eew79,7
Sat Jan 27 23:04:55 +0000 2018,I liked a @YouTube video https://t.co/OVeOL8xw6S Stellar Next Ethereum? - CoinCheck Loses $700 Million in Hack! - Walton -,0
Sat Jan 27 23:04:14 +0000 2018,@Pokeball35 @NinjaFrogtron @Stellar_Celadon @champgold_93 @YagyutheShinovi @PersistentForce @CSM_Stilios… https://t.co/D3qobWje2e,0
Sat Jan 27 23:02:17 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  NEM  Cardano: Price Analysis  Jan. 27… https://t.co/VlaG5Eew79,7
Sat Jan 27 22:57:10 +0000 2018,What a beautiful evening of #positive vibes from the @EmporiumChicago crowd  last night. Stellar performances from… https://t.co/sRWFodnltz,3
Sat Jan 27 22:50:45 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  NEM  Cardano: Price Analysis  Jan. 27… https://t.co/VlaG5Eew79,7
Sat Jan 27 22:40:26 +0000 2018,@rulerofgingers @kcalvert1010 @AaronNagler Interesting reply. He drafted AARod. That made his career. With a less s… https://t.co/rEsKfXZTIA,0
Sat Jan 27 22:35:19 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  NEM  Cardano: Price Analysis  Jan. 27… https://t.co/VlaG5Eew79,7
Sat Jan 27 22:35:06 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  NEM  Cardano: Price Analysis  Jan. 27… https://t.co/VlaG5Eew79,7
Sat Jan 27 22:33:51 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  NEM  Cardano: Price Analysis  Jan. 27… https://t.co/VlaG5Eew79,7
Sat Jan 27 22:33:08 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  NEM  Cardano: Price Analysis  Jan. 27… https://t.co/VlaG5Eew79,7
Sat Jan 27 22:32:03 +0000 2018,Short STELLAR XLM Or STR  $STRBTC https://t.co/90fBMpZsMl,0
Sat Jan 27 21:36:48 +0000 2018,@skymelon95 @FatalFlowey @Just_MonikaIF @Dread_Fernova @CSM_Stilios @soniamdissapoin @Spikexcat @DecimGPX… https://t.co/4BwFak6fbk,0
Sat Jan 27 21:29:34 +0000 2018,Stellar should reach 0.7$ soon $XLMUSD https://t.co/H5OfkjCqJu,0
Sat Jan 27 21:21:29 +0000 2018,@Stellar_Celadon I'll add you to the list if I can.,0
Sat Jan 27 21:16:38 +0000 2018,@FatalFlowey sweet,0
Sat Jan 27 21:16:03 +0000 2018,@Stellar_Celadon And if you can't make it  that's ok.  The tournament will start in three hours from now.,0
Sat Jan 27 21:12:20 +0000 2018,@FatalFlowey I would love to if I have the time too,0
Sat Jan 27 21:10:32 +0000 2018,@Dread_Fernova @Just_MonikaIF @CSM_Stilios @soniamdissapoin @Spikexcat @DecimGPX @BurningEternal0 @Hirokkaz_… https://t.co/zD6zXEErG4,0
