Sun Jun 03 23:47:51 +0000 2018,@AmyAlex63 @Yeegeefoto @sarahkendzior I have NO problem with a hands-off approach to the First Lady. They’re not ob… https://t.co/H64aIdRfhg,0
Sun Jun 03 23:27:16 +0000 2018,keef not allowed in chicago but the level of determination from him is stellar..6ix9ine scared as haaaaiill https://t.co/3o3saiSvnt,0
Sun Jun 03 22:09:41 +0000 2018,@laserllama It's a long ways from getting OS X users to switch  but Linux kernel abi has been pretty stellar for th… https://t.co/enQ5Hl5A7h,0
Sun Jun 03 20:34:37 +0000 2018,#CubsWin! 2-0 #FlyTheW #Cubs sweep 4-games in NY! @JLester34 was stellar for 7 IN and some strong small ball and gr… https://t.co/Os8unfaYNV,4
Sun Jun 03 20:22:00 +0000 2018,#CubsWin! 2-0 #FlyTheW #Cubs sweep 4-games in NY! @JLester34 was stellar for 7 IN and some strong small ball and gr… https://t.co/Os8unfaYNV,4
Sun Jun 03 19:47:09 +0000 2018,#CubsWin! 2-0 #FlyTheW #Cubs sweep 4-games in NY! @JLester34 was stellar for 7 IN and some strong small ball and gr… https://t.co/Os8unfaYNV,4
Sun Jun 03 19:46:46 +0000 2018,#CubsWin! 2-0 #FlyTheW #Cubs sweep 4-games in NY! @JLester34 was stellar for 7 IN and some strong small ball and gr… https://t.co/Os8unfaYNV,4
Sun Jun 03 19:45:49 +0000 2018,#CubsWin! 2-0 #FlyTheW #Cubs sweep 4-games in NY! @JLester34 was stellar for 7 IN and some strong small ball and gr… https://t.co/Os8unfaYNV,4
Sun Jun 03 19:21:02 +0000 2018,@MrBrunoMajor Thank you for a stellar night! Can't wait to see you on stage again!! 🙌🏽,0
Sun Jun 03 18:02:02 +0000 2018,Stellar coarse grind coffee + filtered H2O + 12 hours = smooth cold brew deliciousness. Still time to grab a cup to… https://t.co/cSMTAxk01m,0
Sun Jun 03 17:35:04 +0000 2018,You're a stellar spellar  Mr. Predsident. Councel? 🙄 https://t.co/LGSWPVzyV3,0
Sun Jun 03 17:17:20 +0000 2018,This is a stellar book to read. https://t.co/JaEzUcMj7f,0
Sun Jun 03 16:37:44 +0000 2018,Ive dealth with men who were indeed stellar. Doesnt mean that the dominant male male culture isint still an issue. Exception  not the rule,0
Sun Jun 03 15:21:54 +0000 2018,@JosephMaddon never thought i'd see javy/la stellar/happ at 5-4-3 but i'm not mad about it,0
Sun Jun 03 15:17:47 +0000 2018,@realDonaldTrump But you knew  and you know did. Plus  your vetting hasn't been exactly stellar. How are the string… https://t.co/a5EZMZUmaM,2
Sun Jun 03 14:07:04 +0000 2018,Staying in a centrally located guesthouse from the 1450s with a stellar views and a warm… https://t.co/4TADjEpbJI,0
Sun Jun 03 14:07:04 +0000 2018,@realDonaldTrump But you knew  and you know did. Plus  your vetting hasn't been exactly stellar. How are the string… https://t.co/a5EZMZUmaM,2
Sun Jun 03 13:58:46 +0000 2018,XLM - Stellar - Back to the Top? $XLMBTC https://t.co/24UZXaiKbS,0
Sun Jun 03 13:36:34 +0000 2018,@realDonaldTrump But you knew  and you know did. Plus  your vetting hasn't been exactly stellar. How are the string… https://t.co/a5EZMZUmaM,2
Sun Jun 03 12:36:32 +0000 2018,Big  big fan of @Citymapper. They have the same public transit data as Google Maps  but the way they present the in… https://t.co/NK1DFnn9kz,1
Sun Jun 03 08:03:20 +0000 2018,Holy cow! The #Cubs trounced the Mets in extras 7-1 on Saturday night (okay  Sunday morning) behind a six-run 14th… https://t.co/rft3IZUVOz,4
Sun Jun 03 07:53:48 +0000 2018,Why... do my friends do this to me... https://t.co/plZaTst8BD,0
Sun Jun 03 07:52:44 +0000 2018,• RVD was stellar during these matches  •’The reject’ Shannon Moore may be one of my least favorite gimmicks ever.… https://t.co/jSDFgDbGA3,0
Sun Jun 03 06:44:25 +0000 2018,Late Night Shellshock Live w/ friends Plus a reaction and analysis on "This Is America" plus more Wow this is a slow night,0
Sun Jun 03 06:02:24 +0000 2018,im happy about both the subtle and silly bits about it (especially since i went on that entire spiel about lulu the… https://t.co/1TpVHBGbTi,0
Sun Jun 03 05:22:47 +0000 2018,@SonofLiberty357 @lionsmds @dbongino 'Trump tries to discredit the FBI'???  I think the FBI is doing a stellar job… https://t.co/3gNNS198fv,1
Sun Jun 03 04:57:41 +0000 2018,Holy cow! The #Cubs trounced the Mets in extras 7-1 on Saturday night (okay  Sunday morning) behind a six-run 14th… https://t.co/rft3IZUVOz,4
Sun Jun 03 04:24:30 +0000 2018,Holy cow! The #Cubs trounced the Mets in extras 7-1 on Saturday night (okay  Sunday morning) behind a six-run 14th… https://t.co/rft3IZUVOz,4
Sun Jun 03 04:11:34 +0000 2018,Holy cow! The #Cubs trounced the Mets in extras 7-1 on Saturday night (okay  Sunday morning) behind a six-run 14th… https://t.co/rft3IZUVOz,4
Sun Jun 03 04:10:57 +0000 2018,Holy cow! The #Cubs trounced the Mets in extras 7-1 on Saturday night (okay  Sunday morning) behind a six-run 14th… https://t.co/rft3IZUVOz,4
Sun Jun 03 03:30:39 +0000 2018,@CompaKonpa *hugs back*,0
Sun Jun 03 03:27:42 +0000 2018,@CompaKonpa Thank you  same to you!,0
Sun Jun 03 03:25:12 +0000 2018,Cmon Cubbies  you’re killin’ me here. 22 Ks  17 LOB. Only reason you’re in this is stellar pitching. Let’s finish this thing! @Cubs,0
Sun Jun 03 03:24:47 +0000 2018,@CompaKonpa Yep  anyways nice to speak with them once in a while.,0
Sun Jun 03 03:16:02 +0000 2018,@CompaKonpa Its what we all do,0
Sun Jun 03 03:10:25 +0000 2018,@CompaKonpa Ah  the usuaslly,0
Sun Jun 03 03:04:48 +0000 2018,@CompaKonpa I'm just here listening to a podcast as background noise  what are you up to?,0
Sun Jun 03 03:01:24 +0000 2018,@CompaKonpa Nope just Murasaki,0
Sun Jun 03 02:57:24 +0000 2018,@CompaKonpa ...ok... *Turns around and flies back to her room*,0
Sun Jun 03 02:50:57 +0000 2018,"it's like a pillow fight!" great game! @FLMayhem @OutlawsOW https://t.co/ew5YHk9o2v,21
Sun Jun 03 02:50:54 +0000 2018,@CompaKonpa Unfortunately I'm out of comedy pics  I need to transfer a lot from my old laptop to my new PC  so here… https://t.co/iSQ7uSLmZ4,0
Sun Jun 03 02:40:45 +0000 2018,@CompaKonpa Yep  made me laugh first time I saw it.,0
Sun Jun 03 02:37:07 +0000 2018,@CompaKonpa Give it time  you'll get it eventually lol. I LOVE Irony.,0
Sun Jun 03 02:31:29 +0000 2018,Big  big fan of @Citymapper. They have the same public transit data as Google Maps  but the way they present the in… https://t.co/NK1DFnn9kz,1
Sun Jun 03 02:30:31 +0000 2018,@CompaKonpa This makes me laugh  whats it do for you? https://t.co/r7In2QCLxt,0
Sun Jun 03 02:10:25 +0000 2018,Lincoln-Way East def. Neuqua Valley 20-25  25-21  25-22 for the second State Championship in program history. Stell… https://t.co/H69ylNBhZv,3
Sun Jun 03 01:41:31 +0000 2018,@drawtennis He’s had such a surprisingly shaky Roland Farris after a stellar clay court season. Maybe the ball girl… https://t.co/wzOFAOEfML,0
Sun Jun 03 01:13:43 +0000 2018,@JosephMaddon @PatandRon670 Monty was no less than #stellar! Glad I’m listening to @PatandRon670... legit #baseball… https://t.co/byobbLv7S2,0
Sun Jun 03 01:04:20 +0000 2018,@SonofLiberty357 @lionsmds @dbongino 'Trump tries to discredit the FBI'???  I think the FBI is doing a stellar job… https://t.co/3gNNS198fv,1
Sun Jun 03 00:46:12 +0000 2018,Lincoln-Way East def. Neuqua Valley 20-25  25-21  25-22 for the second State Championship in program history. Stell… https://t.co/H69ylNBhZv,3
