Sat Jan 20 23:39:55 +0000 2018,Central Michigan DE Joe Ostman with the sack on JT Barrett to force the three-and-out. Ostman's stellar week continues at Tropicana Field.,1
Sat Jan 20 23:22:16 +0000 2018,It's a damn good day. Why? Because @AAWPro starts their year off tonight with what is for sure to be a stellar show. https://t.co/wtSxldkgXN,0
Sat Jan 20 22:51:12 +0000 2018,Searing prime rib. 💦 🤤 🥩 https://t.co/wE2jFHfH0l,1
Sat Jan 20 22:42:57 +0000 2018,@AcensioNNovA yeah I'm just relaxing play BOTW now. Have fun.,0
Sat Jan 20 22:28:31 +0000 2018,My recent talk on @tferriss book. Thank you @LitWorksChicago for having me and NPR's @wbezserabia for the stellar i… https://t.co/YLYPEsrdrq,1
Sat Jan 20 22:27:33 +0000 2018,Stellar — Creepin' on A Come Up! (XLM) $XLMUSD https://t.co/mVwmbV1LSm,0
Sat Jan 20 21:52:18 +0000 2018,@PopstarDave had.  i sold it a long time ago.  i just had someone that helped me manage my credit properly  and a stellar co-signer.,0
Sat Jan 20 21:47:05 +0000 2018,Blaming the Democrats for the shutdown is like watching the Steelers lose to the Jaguars and being like "Fuckin' Red Sox....",49
Sat Jan 20 21:32:31 +0000 2018,@AcensioNNovA Going for S+ ranks in Azure Striker Gunvolt 2. My hands hurt 🤕,0
Sat Jan 20 20:31:05 +0000 2018,33rd Annual Stellar Gospel Music Award Nominees https://t.co/Sf9GXQWw9k,1
Sat Jan 20 20:18:40 +0000 2018,33rd Annual Stellar Gospel Music Award Nominees https://t.co/Sf9GXQWw9k,1
Sat Jan 20 20:11:44 +0000 2018,Central Michigan DE Joe Ostman with the sack on JT Barrett to force the three-and-out. Ostman's stellar week continues at Tropicana Field.,1
Sat Jan 20 19:47:18 +0000 2018,@Stellar_Celadon Exactly.,0
Sat Jan 20 19:22:39 +0000 2018,@BlueBombshellM8 I have found my new favorite reaction pic THX,0
Sat Jan 20 18:10:44 +0000 2018,@MegaMatt77 Congrats you are now Truly a man of culture 😃,0
Sat Jan 20 18:05:16 +0000 2018,@AcensioNNovA Hey man how goes?,0
Sat Jan 20 17:56:08 +0000 2018,Meaning: Because so much more is expected of Bryant/Rizzo/Willson  if Russell comes out and hits 25 HRs  plays his… https://t.co/A0e2Ph8oSo,0
Sat Jan 20 17:32:21 +0000 2018,What. A. Pickup. This is stellar business by the Quakes. Eric can step in and be a role-player immediately for them… https://t.co/10dO3IvN5w,0
Sat Jan 20 17:22:30 +0000 2018,Amazing turnout @citywinerychi! Still riding the high. Thanks to everyone who came out and for the donations to hel… https://t.co/QZ7PaNhS81,0
Sat Jan 20 17:17:24 +0000 2018,Stellar (STR) is coming / Target: 1.24 $STRUSD https://t.co/hnLZpxxuh6,0
Sat Jan 20 17:04:54 +0000 2018,what show should me n bae start? stellar script writing &amp; great character development ONLY pls  *pops gum*,1
Sat Jan 20 16:50:21 +0000 2018,@DRFMcGee @PegasusWorldCup Invert Stellar Wind and War Story and you will probably be closer.,0
Sat Jan 20 15:51:01 +0000 2018,The performances from everyone involved were stellar. This was my introduction to Dominic West  not the Wire.,0
Sat Jan 20 15:07:46 +0000 2018,@KazanmaTheSwift Have fun,0
Sat Jan 20 14:10:11 +0000 2018,NEW MUSIC: @yungblud released a stellar album! https://t.co/q5cy5wNs33,0
Sat Jan 20 12:43:33 +0000 2018,@YomiTheBestGirl Yomi rating I give that a kawaii out of 10,0
Sat Jan 20 12:17:45 +0000 2018,Because it's #SenranSaturday  I have an excuse to push Yomi into the spotlight again. Not that anyone would mind be… https://t.co/EWWshuiRK0,33
Sat Jan 20 11:45:09 +0000 2018,@MatthewBolam4 @nytimes Wow. What. A. Stellar. Argument.,0
