Sat May 12 23:43:05 +0000 2018,James Shaw Jr. is a HERO! https://t.co/QeIcHNoemr https://t.co/96krLuUe6Y,1429
Sat May 12 23:42:43 +0000 2018,James Shaw Jr. has also started a GoFundMe page to benefit the families of the victims. You can donate here:… https://t.co/m9XFGZs12l,408
Sat May 12 23:42:15 +0000 2018,James is the man who put his life on the line when he single handedly disarmed the mass shooter who murdered four o… https://t.co/9JOgOSWGex,376
Sat May 12 23:41:55 +0000 2018,James rushed the gunman  grabbed the gun’s barrel  pulled it away and threw it over the Waffle House counter. He su… https://t.co/Zfh5kBhrbB,413
Sat May 12 23:37:01 +0000 2018,Volume in hand! Awesome cover design  stellar lineup in the TOC  plus I’m tickled to find my essay in the “elsewher… https://t.co/hjtuyKcBrQ,0
Sat May 12 20:47:36 +0000 2018,@QueenLilyBe And you were fantabulous in that stellar lineup!,0
Sat May 12 20:30:42 +0000 2018,102 Not Out is an absolutely must see movie. Laughter  tears  and absolutely stellar performances by @SrBachchan an… https://t.co/UmhO6kYdvi,0
Sat May 12 20:09:27 +0000 2018,Stellar* "Pretty Violent" https://t.co/fM1eCP2yR5 Please tune in and tell a friend!,0
Sat May 12 19:06:59 +0000 2018,Congratulations @rejburns @sebastian_hwc @mdoukmas @Suntimes @Chicago_Reader @theIFUND @IMidwest on your Lisagors a… https://t.co/Uqw8jNMOCz,0
Sat May 12 18:51:40 +0000 2018,@potato_hedgehog  https://t.co/RBIfLudepr,0
Sat May 12 18:44:09 +0000 2018,Had the chance to review Ghost Fishing for @thehooliganmag . What a beautiful anthology. Thank you to… https://t.co/Pxq7xGAyVx,4
Sat May 12 18:38:56 +0000 2018,@ShanlianOnBat @cspiroe @AliGhezelbash @kaytana08 @frogborg Thank you brother for putting up stellar content!!! #SHANLIANONBATMANNATION,0
Sat May 12 18:34:31 +0000 2018,#56 - “Tully”. The crew that brought us the stellar “Young Adult” decide to get the band back together for another… https://t.co/6U5Dvn8OIZ,0
Sat May 12 16:12:47 +0000 2018,#DosAndDontsOfBabysitting Do: Bring an activity (Videogames or a movie works) Don't: Weed,0
Sat May 12 16:07:04 +0000 2018,@Kintinue @CarsonDrewit My definite dream/guilty pleasure is anything done here!! The work is stellar- this one stu… https://t.co/JnkgPJlvpK,0
Sat May 12 15:03:51 +0000 2018,There is still time to enter to win two weekend passes to the always stellar @Mambybeach! Click through for full de… https://t.co/agIA9eF87h,0
Sat May 12 13:22:01 +0000 2018,Thrilled to welcome participants in the US Legal History Roundtable to the @ABFResearch today! As usual  we have a… https://t.co/dep9wSfPbI,3
Sat May 12 13:16:36 +0000 2018,Eat this bug! #GrossMeOutIn5WordsOrLess,0
Sat May 12 12:14:53 +0000 2018,STELLAR LUMENS: MARK\u2026 $XLMBTC https://t.co/CtiqlNf4rl,0
Sat May 12 10:17:16 +0000 2018,This was fucking stellar. @SeanSchemmel is a legend. I was so fucking amazed when I saw this last night just wow...… https://t.co/k6UFbdaeQ7,955
Sat May 12 07:22:00 +0000 2018,.@MarianHillMusic's new album  Unusual  is fucking stellar.,0
Sat May 12 05:32:41 +0000 2018,@KennethGuidry11 @ABC @PressSec He may not have had a stellar military career...and been a silver spoon soldier...b… https://t.co/rPKxCQ2dzP,0
Sat May 12 04:45:49 +0000 2018,POTENTIAL 2018 STELLAR ROADMAP  $STRBTC https://t.co/UOejNFeN5q,0
Sat May 12 04:17:36 +0000 2018,'Stellar' a welcome excursion into sci-fi from @Skybound https://t.co/1Qod2rG452 https://t.co/fJ87eZVdD0,6
Sat May 12 03:57:39 +0000 2018,HYPE! https://t.co/q0Z95rUjZC,0
Sat May 12 03:23:12 +0000 2018,@crypt0snews enjoy your posts and videos but wondering why you don't invest in or ever talk about Stellar XLM? It's… https://t.co/4gSu4JqIXm,0
Sat May 12 02:44:37 +0000 2018,If you're going to drive a Bronco  do it right and make it a Denver Bronco. https://t.co/yAsvMEpOow,152
Sat May 12 02:02:21 +0000 2018,'Stellar' a welcome excursion into sci-fi from @Skybound https://t.co/1Qod2rG452 https://t.co/fJ87eZVdD0,6
Sat May 12 02:01:13 +0000 2018,@potato_hedgehog Best to ignore it. Don't give him/her anymore attention than you already have.,0
