Tue Jun 05 23:47:18 +0000 2018,Litecoin Short Term TA 6/05/2018 $LTCUSD https://t.co/rH6eEhiUFw,0
Tue Jun 05 20:28:12 +0000 2018,Market view on TT: #ES_F  #NQ_F and #ZB_F ended higher. #VIX futures fell. #Crude rose while #gas and #natgas fell.… https://t.co/rGzmnQGI3e,1
Tue Jun 05 20:24:28 +0000 2018,Market view on TT: #ES_F  #NQ_F and #ZB_F ended higher. #VIX futures fell. #Crude rose while #gas and #natgas fell.… https://t.co/rGzmnQGI3e,1
Tue Jun 05 18:59:39 +0000 2018,indeed  as well as $ETH &amp; $XRP  but generally  I trade 'em. Prior to the December moonshot  I did just HODL  but no… https://t.co/E2N4DsXHV0,1
Tue Jun 05 18:58:50 +0000 2018,indeed  as well as $ETH &amp; $XRP  but generally  I trade 'em. Prior to the December moonshot  I did just HODL  but no… https://t.co/E2N4DsXHV0,1
Tue Jun 05 17:39:20 +0000 2018,$ltc #Litecoin is heading towards 140 $LTCUSD https://t.co/p3vLYw5o5T,0
Tue Jun 05 16:27:47 +0000 2018,Market view on #TTCrypto: #Cryptocurrencies have bounced. #Ethereum and #bitcoincash are up by 4% while #litecoin a… https://t.co/BLgon487Bw,1
Tue Jun 05 16:24:32 +0000 2018,Market view on #TTCrypto: #Cryptocurrencies have bounced. #Ethereum and #bitcoincash are up by 4% while #litecoin a… https://t.co/BLgon487Bw,1
Tue Jun 05 15:34:56 +0000 2018,@HODL_Whale @NickLTC @SatoshiLite @RedKatLife @TheRealBHuggins @TheRealXinxi @DaddyCool1991 @litecoin_bull… https://t.co/FGSVWfRhwR,0
Tue Jun 05 15:32:35 +0000 2018,Very Bullish on LiteCoin $LTCEUR https://t.co/k1RG1UXs1Y,1
Tue Jun 05 15:28:57 +0000 2018,Very Bullish on LiteCoin $LTCEUR https://t.co/k1RG1UXs1Y,1
Tue Jun 05 14:56:36 +0000 2018,Litecoin to $12000 by \u2026 $LTCUSD https://t.co/VOv79T9GDf,0
Tue Jun 05 13:49:03 +0000 2018,Market view on TT: #ES_F and #NQ_F rose. #ZB_F and #VIX futures fell. #Crude  #gas and #natgas are all lower. #Gold… https://t.co/ewTpcK2g0v,6
Tue Jun 05 13:30:18 +0000 2018,@Litecoin_MAD @DaddyCool1991 @johnkim77 Whenever crypto goes down or sideways  always  the negative tweets  seem to… https://t.co/XkRmUOW5o5,0
Tue Jun 05 08:54:18 +0000 2018,Торговый план: LTCUSD (Litecoin) $LTCUSD https://t.co/iIcC9GOaxn,0
Tue Jun 05 08:50:54 +0000 2018,Trading plan: LTCUSD (Litecoin) $LTCUSD https://t.co/93qAOD15GK,0
Tue Jun 05 04:49:37 +0000 2018,Why I don't trade Litecoin $LTCBTC https://t.co/kyxW04zltm,0
Tue Jun 05 03:57:01 +0000 2018,LITECOIN -POLONIEX $LTCBTC https://t.co/qqU0kO4Fm1,0
Tue Jun 05 02:59:11 +0000 2018,CRYPTO: BUY BITCOIN DIP?! CRYPTOCURRENCY LITECOIN ETHEREUM XRP RIPPLE TR... https://t.co/rHsZpAfFs1 via @YouTube,0
Tue Jun 05 02:29:10 +0000 2018,@Litecoin_Turtle @LandM_Marius But I don't expect to live 10 years.,0
Tue Jun 05 02:24:28 +0000 2018,@Litecoin_Turtle @LandM_Marius I'm tired of being patient. Been in this game 11 months already.,0
Tue Jun 05 00:30:09 +0000 2018,Market view on TT: #ES_F and #NQ_F rose. #ZB_F and #VIX futures fell. #Crude  #gas and #natgas are all lower. #Gold… https://t.co/ewTpcK2g0v,6
Tue Jun 05 00:11:08 +0000 2018,Visit https://t.co/EC64iIW0Pz today and buy any gift card with your Bitcoin or alt-coin! #bitcoin #litecoin… https://t.co/4YPgpQ07au,2
Tue Jun 05 00:07:39 +0000 2018,Visit https://t.co/EC64iIW0Pz today and buy any gift card with your Bitcoin or alt-coin! #bitcoin #litecoin… https://t.co/4YPgpQ07au,2
Tue Jun 05 00:06:50 +0000 2018,Visit https://t.co/EC64iIW0Pz today and buy any gift card with your Bitcoin or alt-coin! #bitcoin #litecoin… https://t.co/4YPgpQ07au,2
