Thu Dec 06 22:31:05 +0000 2018,Market view on TT: #ES_F and #YM_F fell while #NQ_F ended higher. #VIX futures rose as did #ZB_F. #Gold scratched.… https://t.co/eB6tuTvZ7U,1
Thu Dec 06 21:28:24 +0000 2018,@rbanta @AndySwan I'll pay you in Litecoin,0
Thu Dec 06 21:28:19 +0000 2018,Market view on TT: #ES_F and #YM_F fell while #NQ_F ended higher. #VIX futures rose as did #ZB_F. #Gold scratched.… https://t.co/eB6tuTvZ7U,1
Thu Dec 06 17:27:27 +0000 2018,Market view on #TTCrypto: #Cryptocurrencies are lower. #Bitcoin has lost 4.40% while #bitcoincash  #ethereum … https://t.co/wltGZn4cw7,2
Thu Dec 06 17:24:02 +0000 2018,Market view on #TTCrypto: #Cryptocurrencies are lower. #Bitcoin has lost 4.40% while #bitcoincash  #ethereum … https://t.co/wltGZn4cw7,2
Thu Dec 06 17:23:12 +0000 2018,Market view on #TTCrypto: #Cryptocurrencies are lower. #Bitcoin has lost 4.40% while #bitcoincash  #ethereum … https://t.co/wltGZn4cw7,2
Thu Dec 06 16:06:05 +0000 2018,Press down and drag to adjust the order of instruments on the market card in the TT Crypto mobile. #TTCrypto… https://t.co/mGDDMvCiUd,3
Thu Dec 06 15:44:51 +0000 2018,Press down and drag to adjust the order of instruments on the market card in the TT Crypto mobile. #TTCrypto… https://t.co/mGDDMvCiUd,3
Thu Dec 06 15:22:14 +0000 2018,Press down and drag to adjust the order of instruments on the market card in the TT Crypto mobile. #TTCrypto… https://t.co/mGDDMvCiUd,3
Thu Dec 06 15:21:13 +0000 2018,Press down and drag to adjust the order of instruments on the market card in the TT Crypto mobile. #TTCrypto… https://t.co/mGDDMvCiUd,3
Thu Dec 06 13:01:34 +0000 2018,[NEW]: Charlie Lee Spreads Litecoin’s Wings With the New HTC Exodus + https://t.co/jEbFfXZmFo #cryptocurrency #crypto #blockchain,0
Thu Dec 06 03:56:47 +0000 2018,@SatoshiLite Litecoin on @BittrexExchange is about to that a dump. #whales #LTC https://t.co/4cR0S50blm,0
