Sat May 12 23:00:07 +0000 2018,How come Sataoshi created bitcoin  the mother of all coins without ICO   without team  and without advisor? Charlie… https://t.co/23D7BuOfAr,0
Sat May 12 22:57:14 +0000 2018,$LTC.X #LTCBTC is shaping up. Highest print in a  a few days. Sustainable?  #Litecoin #bitcoin $BTC.X @btc_joe… https://t.co/ABWyymyTyq,0
Sat May 12 22:18:57 +0000 2018,Litecoin it is 👸🏻 https://t.co/hBlsR89ypN,0
Sat May 12 21:59:23 +0000 2018,@Litecoin_MAD @kendtran Add me to the list  I’m still trying to get Auntie Ann’s on board here in suburbs chi town … https://t.co/kY3VqFjM5N,0
Sat May 12 21:11:08 +0000 2018,@litecoin_bull Heartbroken  be Careful Always!,0
Sat May 12 20:57:40 +0000 2018,litecoin $LTCUSD https://t.co/jmHsicA8XW,0
Sat May 12 18:40:23 +0000 2018,le litecoin travaille le support et est toujours en baisse $LTCUSD https://t.co/rf3IK45Iry,0
Sat May 12 18:28:24 +0000 2018,I liked a @YouTube video https://t.co/WUgOhMXs78 CRYPTO: BITCOIN CRASH! NEW TARGETS! - CRYPTOCURRENCY LITECOIN ETHEREUM XRP,0
Sat May 12 17:17:37 +0000 2018,Litecoin vs Bitcoin idea $LTCBTC https://t.co/fQt7Xevi7m,1
Sat May 12 14:43:41 +0000 2018,I liked a @YouTube video https://t.co/CIB3vPh1lC NEWS BRIEF: Litecoin Cash Space Drop,1
Sat May 12 13:35:37 +0000 2018,@ImpressioLTD  A study from the San Francisco Federal Reserve concludes that bitcoin-related futures played a big r… https://t.co/Te9R8ss5Ch,0
Sat May 12 13:35:06 +0000 2018,I@ImpressioLTD  A study from the San Francisco Federal Reserve concludes that bitcoin-related futures played a big… https://t.co/e5BSBcPI5w,0
Sat May 12 13:34:20 +0000 2018,@ImpressioLTD   #IMPRESSIO #impress #bitcoin #ethereum #litecoin https://t.co/BoVaOr4Cjt,0
Sat May 12 13:12:03 +0000 2018,I liked a @YouTube video https://t.co/CIB3vPh1lC NEWS BRIEF: Litecoin Cash Space Drop,1
Sat May 12 12:51:24 +0000 2018,Crystal Ball Analysis on LITECOIN! (\u2026 $LTCUSD https://t.co/LxKT63t9I9,0
Sat May 12 12:30:51 +0000 2018,I liked a @YouTube video https://t.co/WUgOhMXs78 CRYPTO: BITCOIN CRASH! NEW TARGETS! - CRYPTOCURRENCY LITECOIN ETHEREUM XRP,0
Sat May 12 09:43:17 +0000 2018,Торговый план: LTCUSD (Litecoin) $LTCUSD https://t.co/3kvFsHdARB,1
Sat May 12 09:26:50 +0000 2018,Торговый план: LTCUSD (Litecoin) $LTCUSD https://t.co/3kvFsHdARB,1
Sat May 12 09:25:15 +0000 2018,Trading plan: LTCUSD (Litecoin) $LTCUSD https://t.co/v5Ano0gPMR,0
Sat May 12 03:45:57 +0000 2018,@Litecoin_Turtle I'm not prepared in the least. But if we make it to the 1 yr mark and I have nothing to show for i… https://t.co/PQWUUtOKU3,0
Sat May 12 01:03:49 +0000 2018,@welcomet0nature Panther.     Of Litecoin,0
Sat May 12 00:13:04 +0000 2018,@CryptOwenWilson @CryptOJSimpson I tried getting my doctor to pay a debt he owed me in crypto. Walked him through p… https://t.co/9xqFXJjrLV,0
