Sat Dec 08 20:34:51 +0000 2018,How is Litecoin different than Bitcoin? How is it similar?   https://t.co/U5mCzUNUrY #litecoin #bitcoin #education… https://t.co/Eq24rLjV1P,3
Sat Dec 08 19:30:00 +0000 2018,How is Litecoin different than Bitcoin? How is it similar?   https://t.co/U5mCzUNUrY #litecoin #bitcoin #education… https://t.co/Eq24rLjV1P,3
Sat Dec 08 16:36:13 +0000 2018,How is Litecoin different than Bitcoin? How is it similar?   https://t.co/U5mCzUNUrY #litecoin #bitcoin #education… https://t.co/Eq24rLjV1P,3
Sat Dec 08 16:33:02 +0000 2018,How is Litecoin different than Bitcoin? How is it similar?   https://t.co/U5mCzUNUrY #litecoin #bitcoin #education… https://t.co/Eq24rLjV1P,3
Sat Dec 08 15:44:22 +0000 2018,The 50 period moving average on an hourly chart has kept a lid on #bitcoin  #bitcoincash and #litecoin. #Ethereum a… https://t.co/5Zn8ZC4vXB,0
Sat Dec 08 14:31:52 +0000 2018,[NEW]: People that bought Litecoin back in December of 2013 are now down over 50%. + https://t.co/s0J4Ikz6R8… https://t.co/EklK5sBKIy,0
Sat Dec 08 08:11:52 +0000 2018,[NEW]: Wall Street Powerhouse Grabs Bitcoin Fortune  Plus Ripple and XRP  Tron  Stellar  Ethereum  Litecoin  Cardan… https://t.co/vsFiGr7r0h,0
Sat Dec 08 03:21:48 +0000 2018,@SatoshiLite @SlushHQ @htcexodus Hey Charlie   thanks for pushing ltc adoption   when is KFC is ready to sell litecoin bucket??,0
Sat Dec 08 02:26:36 +0000 2018,LTC/USD  support levels;35 20 5: resistance levels;45 48 56 60 70  Check out technical analysis here:… https://t.co/OPCUEStkDh,2
Sat Dec 08 02:10:24 +0000 2018,LTC/USD  support levels;35 20 5: resistance levels;45 48 56 60 70  Check out technical analysis here:… https://t.co/OPCUEStkDh,2
Sat Dec 08 02:10:05 +0000 2018,LTC/USD  support levels;35 20 5: resistance levels;45 48 56 60 70  Check out technical analysis here:… https://t.co/OPCUEStkDh,2
