Mon Jan 15 23:27:40 +0000 2018,@coffeeincodeout Well for starters Tron is not trying to do what Litecoin or Ether is doing.,0
Mon Jan 15 22:52:08 +0000 2018,How do people feel about Kin Coin  to be implemented on Kik? It has seen a pretty steady decline in recent days.… https://t.co/IrIjdqHvVU,0
Mon Jan 15 22:39:30 +0000 2018,@SatoshiLite why is litecoin stagnant?,0
Mon Jan 15 20:28:27 +0000 2018,LiteCoin - Must break $305  $LTCUSD https://t.co/hs6w1nT5WQ,0
Mon Jan 15 19:12:37 +0000 2018,litecoin — Niiice https://t.co/9gZ44qP2ZH,0
Mon Jan 15 17:33:16 +0000 2018,Wow... Twitter is officially an Orwellian pervert bot...  Nazi level shit...  #bitcoin #ripple #safex… https://t.co/Fx4tINzOZT,0
Mon Jan 15 17:29:00 +0000 2018,Want to start investing in #bitcoin #ethereum #litecoin and many #altcoins? Join #binance today using our link for… https://t.co/e979RHR3Ws,0
Mon Jan 15 16:40:19 +0000 2018,If #tron #trx doesn’t hit $1 by the end of January I will give away 1k TRX to one lucky follower. Retweet and follo… https://t.co/E7Pps2kqgx,84
Mon Jan 15 16:29:58 +0000 2018,What coins do you mine? #bitcoin #Ethereum #zcash #monero #Dash #litecoin and #lbry.  Is it possible to mine differ… https://t.co/Os5bWthH8H,0
Mon Jan 15 16:09:36 +0000 2018,Check out this free bitcoin faucet https://t.co/bE8JeVvEYy #bitcoin#ripple#litecoin#retweet,0
Mon Jan 15 15:17:56 +0000 2018,Litecoin Outlook $LTCUSD https://t.co/9phQYdu4vZ,0
Mon Jan 15 14:57:41 +0000 2018,This #btc run will provide a big push for #eth and #Ltc be on the lookout many players are looking to take advantag… https://t.co/WF36XL3yLl,0
Mon Jan 15 12:39:57 +0000 2018,Bitcoin - $13 787.55 Bitcoin Cash - $2 387.32 Ethereum - $1 287.00 Litecoin - $237.19,0
Mon Jan 15 12:31:33 +0000 2018,Litecoin #LTCUSD - +130% pos\u2026 $LTCUSD https://t.co/uRoeuCndel,0
Mon Jan 15 07:47:44 +0000 2018,Litecoin tank almost full.. $LTCUSD https://t.co/Fit8kjL8HN,0
Mon Jan 15 07:29:37 +0000 2018,Invest in Bitcoin or Litecoin? — Bitcoin https://t.co/U0QHQvpDZM,0
Mon Jan 15 06:36:55 +0000 2018,LITECOIN DOWNTREND TO CONTINUE $LTCBTC https://t.co/wjhGh0aWVQ,0
Mon Jan 15 05:51:45 +0000 2018,Did you know you can get #Binance on your iOS device? It's very easy  just follow our step-by-step guide now!… https://t.co/Cazyvq0TfQ,0
Mon Jan 15 05:49:31 +0000 2018,Once again  #Binance is temporarily open for registrations. Sign up now using our link to get 50% off trading fees!… https://t.co/p4RvgVaIgF,0
Mon Jan 15 05:49:06 +0000 2018,Remember this when you hear negative establishment news about #bitcoin or #litecoin.... https://t.co/VOPKrQk8HZ,1
Mon Jan 15 05:47:07 +0000 2018,Remember this when you hear negative establishment news about #bitcoin or #litecoin.... https://t.co/VOPKrQk8HZ,1
Mon Jan 15 04:37:39 +0000 2018,@litecoin it is! Just the matter of time. It's like buying a bitcoin at $240 a peace again. What a steal! https://t.co/aicI170kzi,1
Mon Jan 15 04:33:48 +0000 2018,@litecoin it is! Just the matter of time. It's like buying a bitcoin at $240 a peace again. What a steal! https://t.co/aicI170kzi,1
Mon Jan 15 02:34:19 +0000 2018,Peer to Peer Transactions wit Queen @paigeloaf  #LiteCoin #LTC https://t.co/KPxGLV92Lg,0
Mon Jan 15 02:30:18 +0000 2018,If #tron #trx doesn’t hit $1 by the end of January I will give away 1k TRX to one lucky follower. Retweet and follo… https://t.co/E7Pps2kqgx,84
Mon Jan 15 01:50:41 +0000 2018,If #tron #trx doesn’t hit $1 by the end of January I will give away 1k TRX to one lucky follower. Retweet and follo… https://t.co/E7Pps2kqgx,84
Mon Jan 15 01:22:26 +0000 2018,Litecoin (LTC): Why Charlie Lee Selling Will Help in the Long Run  https://t.co/aVyYGdpYq6,2
Mon Jan 15 00:26:29 +0000 2018,We have over 11 000 unclaimed Anonacoin! Follow us and retweet this tweet  and we will make sure you get your share… https://t.co/VKk7kboinw,8
