Sun Apr 15 23:34:12 +0000 2018,Cheap Litecoin is On The Way! $LTCUSD https://t.co/zwi2buY5XX,0
Sun Apr 15 21:38:27 +0000 2018,loading up on $LTC vs USD - Litecoin move usually follows a few days-weeks after $ETH / $BTC https://t.co/kNO2TKQYmJ,31
Sun Apr 15 21:02:04 +0000 2018,I honestly cannot wait for the day when I can go shopping or pay for a bar tab  dinner or groceries with crypto!! 💰… https://t.co/pqU3mF0ya5,2
Sun Apr 15 20:59:03 +0000 2018,@litecoin_bull What is your shocking news  and when are you going to tells us!,0
Sun Apr 15 20:31:16 +0000 2018,@Litecoin_Friend Me also!!!!,0
Sun Apr 15 20:28:10 +0000 2018,Flipped some $OMG and bought more $DNR  rumor has it we might be seeing libzerocoin protocol on #Denarius.  $ETH… https://t.co/zXJCnqiwST,8
Sun Apr 15 20:17:29 +0000 2018,@johnkim77 @litecoin_for_me Most of us have skeletons from the past  I don’t know anyone who is Perfect  nor do I w… https://t.co/edLEJp3aVa,0
Sun Apr 15 17:40:55 +0000 2018,loading up on $LTC vs USD - Litecoin move usually follows a few days-weeks after $ETH / $BTC https://t.co/kNO2TKQYmJ,31
Sun Apr 15 16:47:35 +0000 2018,Litecoin need more correcti\u2026 $LTCUSDT https://t.co/P3LGTlfqE4,0
Sun Apr 15 15:17:18 +0000 2018,How’d ya like some of these #digitalcurrency pins on your lapel?  #bitcoin #monero #ethereum #chicago #litecoin… https://t.co/aqOmn0u2PV,0
Sun Apr 15 15:01:43 +0000 2018,Who invented Bitcoin? #cryptocurrencies #Crypto #Litecoin #ethereum #Bitcointalk,0
Sun Apr 15 14:20:45 +0000 2018,Don't cry over the past  it's gone. Don't stress about the future  it hasn't arrived. Let’s live in the present and… https://t.co/uPez7Gx0ny,0
Sun Apr 15 08:38:58 +0000 2018,loading up on $LTC vs USD - Litecoin move usually follows a few days-weeks after $ETH / $BTC https://t.co/kNO2TKQYmJ,31
Sun Apr 15 07:31:00 +0000 2018,Litecoin | Sideway in mid-term $LTCBTC https://t.co/gRoVrvr2MR,0
Sun Apr 15 07:01:34 +0000 2018,Litecoin waking up... $LTCBTC https://t.co/y3xLDmoV6b,0
Sun Apr 15 05:59:28 +0000 2018,Litecoin in a purple tri\u2026 $LTCUSD https://t.co/KZLMoEbZGh,0
Sun Apr 15 03:43:44 +0000 2018,@YutaRyu84 @Bitcoin_Lobby @WhalePanda You can't just fork new money unless there is legitimate support. Look at lit… https://t.co/KBhWnV5bPM,0
Sun Apr 15 03:43:02 +0000 2018,I honestly cannot wait for the day when I can go shopping or pay for a bar tab  dinner or groceries with crypto!! 💰… https://t.co/pqU3mF0ya5,2
Sun Apr 15 03:42:29 +0000 2018,I honestly cannot wait for the day when I can go shopping or pay for a bar tab  dinner or groceries with crypto!! 💰… https://t.co/pqU3mF0ya5,2
Sun Apr 15 03:32:13 +0000 2018,loading up on $LTC vs USD - Litecoin move usually follows a few days-weeks after $ETH / $BTC https://t.co/kNO2TKQYmJ,31
Sun Apr 15 03:13:55 +0000 2018,loading up on $LTC vs USD - Litecoin move usually follows a few days-weeks after $ETH / $BTC https://t.co/kNO2TKQYmJ,31
Sun Apr 15 02:19:55 +0000 2018,Flipped some $OMG and bought more $DNR  rumor has it we might be seeing libzerocoin protocol on #Denarius.  $ETH… https://t.co/zXJCnqiwST,8
Sun Apr 15 01:02:27 +0000 2018,Flipped some $OMG and bought more $DNR  rumor has it we might be seeing libzerocoin protocol on #Denarius.  $ETH… https://t.co/zXJCnqiwST,8
Sun Apr 15 00:52:45 +0000 2018,Litecoin forms thre\u2026 $LTCUSD https://t.co/rG1vkUVnMf,0
Sun Apr 15 00:48:46 +0000 2018,$LTC.X 134.50 may present a few challenges for #litecoin when we get there. @Trading_Tech https://t.co/M1XYnPglnh,1
