Mon Apr 02 21:42:17 +0000 2018,@LakeRat_Lovinit Welcome  Litecoin Fam  Litecoin Strong  Cryptoland. Mass adoption soon!!!!,0
Mon Apr 02 21:06:39 +0000 2018,CoinFlip offers wire transfers within the US as another payment option for bitcoin. For more information email us a… https://t.co/kMJ4j20pCy,4
Mon Apr 02 20:36:39 +0000 2018,Market view on TT: #ES_F and #NQ_F fell hard pushing #VIX futures to a big gain and #ZN_F higher. #Crude  #gas and… https://t.co/MgXh9p5FiI,3
Mon Apr 02 20:36:25 +0000 2018,Market view on TT: #ES_F and #NQ_F fell hard pushing #VIX futures to a big gain and #ZN_F higher. #Crude  #gas and… https://t.co/MgXh9p5FiI,3
Mon Apr 02 20:34:46 +0000 2018,Market view on TT: #ES_F and #NQ_F fell hard pushing #VIX futures to a big gain and #ZN_F higher. #Crude  #gas and… https://t.co/MgXh9p5FiI,3
Mon Apr 02 20:32:31 +0000 2018,Market view on TT: #ES_F and #NQ_F fell hard pushing #VIX futures to a big gain and #ZN_F higher. #Crude  #gas and… https://t.co/MgXh9p5FiI,3
Mon Apr 02 20:04:39 +0000 2018,Strike gold at any of our 55 locations nationwide.   #bitcoin #btc #ethereum #eth #litecoin #ltc #millionaire… https://t.co/apY0LoF1Y1,3
Mon Apr 02 20:04:17 +0000 2018,Nationwide service  lowest rates  and the best customer service. Why go anywhere else?   #bitcoin #btc #ethereum… https://t.co/7CR3gJePsz,3
Mon Apr 02 19:26:20 +0000 2018,Who's buying Lambos in this climate?? CRYPTO INSIDER: Bitcoin millionaires love Lamborghinis -  https://t.co/bqmrl4XUTl,0
Mon Apr 02 17:43:37 +0000 2018,@loshan1212 @LTCFoundation Under Menu-&gt;Security Center-&gt;Paper Key  “bitcoin” should read as “litecoin”. Also  under… https://t.co/sZ1oxHstdc,0
Mon Apr 02 16:42:25 +0000 2018,Market view on TT: #Cryptocurrencies are trading higher.  #Litecoin is leading the way with move of &gt; 4%. #Bitcoin… https://t.co/OW1Fmavr3L,2
Mon Apr 02 16:40:24 +0000 2018,Market view on TT: #Cryptocurrencies are trading higher.  #Litecoin is leading the way with move of &gt; 4%. #Bitcoin… https://t.co/OW1Fmavr3L,2
Mon Apr 02 16:38:34 +0000 2018,Market view on TT: #Cryptocurrencies are trading higher.  #Litecoin is leading the way with move of &gt; 4%. #Bitcoin… https://t.co/OW1Fmavr3L,2
Mon Apr 02 15:09:30 +0000 2018,Did Someone Say $50 Litecoin? I DID! (LTC) $LTCUSD https://t.co/JP0j4BVNFx,0
Mon Apr 02 14:46:42 +0000 2018,@bdhami @WesternUnion @coinbase That’s the beauty of Crypto!!!! It’s your money  keep more of it!!!! Cryptoland. Li… https://t.co/FiFPchCXIV,1
Mon Apr 02 13:59:16 +0000 2018,LTC/USD H4 (LITECOIN) Swing $LTCUSD https://t.co/DC9pXqilGA,0
Mon Apr 02 13:47:39 +0000 2018,LTC/USD D1 (LITECOIN) Swing $LTCUSD https://t.co/5ZwgxGCyDM,0
Mon Apr 02 13:39:08 +0000 2018,LTC/USD (LITECOIN) Swing $LTCUSD https://t.co/drXcgumZjb,0
Mon Apr 02 12:54:58 +0000 2018,@anothertrader That was a long  slow night. #Litecoin https://t.co/xXlZtEAS0w,0
Mon Apr 02 12:44:59 +0000 2018,@bdhami @WesternUnion @coinbase That’s the beauty of Crypto!!!! It’s your money  keep more of it!!!! Cryptoland. Li… https://t.co/FiFPchCXIV,1
Mon Apr 02 12:32:14 +0000 2018,I hope everyone enjoyed their days yesterday with family and friends. I celebrated with my favorite person in the w… https://t.co/iZ74VNMJkf,0
Mon Apr 02 10:57:56 +0000 2018,Da die Popularität von Bitcoin stieg  tat so andere Formen der Kryptowährung. Litecoin  Mastercoin  Peercoin und Be… https://t.co/j3jejmqwPd,0
Mon Apr 02 10:00:50 +0000 2018,$LTC.X #Litecoin is flirting with a new 24 hour high. @Trading_Tech https://t.co/NZHPKEIUbc,0
Mon Apr 02 09:50:21 +0000 2018,$LTC.X #Litecoin is flirting with a new 24 hour high. @Trading_Tech https://t.co/80U1Y0EkoA,0
Mon Apr 02 05:55:34 +0000 2018,I’m gonna change my handle to LTCBoy and start shit with litecoindad and litecoinqueen.. just for fun lmao #ltcfam #ltc #litecoin,0
Mon Apr 02 04:22:31 +0000 2018,Bed Time forcast for litecoin $LTCUSD https://t.co/JNJtuU9pxm,0
Mon Apr 02 03:22:17 +0000 2018,Litecoin $LTCBTC https://t.co/4j6ZFjlqr7,0
Mon Apr 02 02:43:58 +0000 2018,BREAKOUT LTC LITECOIN $LTCUSD https://t.co/Mtyte1LCLq,0
Mon Apr 02 02:38:26 +0000 2018,Watch this video to get the telegram app/how to join Icenter to start your investments ! #freebitcoin… https://t.co/RpvVAvJGop,1
Mon Apr 02 02:31:32 +0000 2018,Watch this video to get the telegram app/how to join Icenter to start your investments ! #freebitcoin… https://t.co/RpvVAvJGop,1
Mon Apr 02 01:38:56 +0000 2018,I think everyone who is in the #litecoin #LitecoinFam #Litecoinnation $ltc can agree that let's get back to focusin… https://t.co/gWlhvizJT6,1
Mon Apr 02 01:36:15 +0000 2018,@jaclyn_________ @LitecoinQueen @litecoindad I ain't touching this with a twelve foot pole...unless you give me litecoin lol,0
Mon Apr 02 01:32:18 +0000 2018,It doesn't matter what side you're on in #litecoin with what transpired todsy. All that matters is  when moon? 😉😂 #crypto,0
Mon Apr 02 00:20:06 +0000 2018,$BCH.X #BitcoinCash is underperforming #bitcoin and #litecoin by a healthy chunk since early this morning. $BTC.X… https://t.co/8qKegswJot,0
