Wed Dec 05 17:37:57 +0000 2018,Vertbase has a new look  new coins  but continues the same mission! #VertbaseLaunch  https://t.co/gLbjYrPkz6… https://t.co/aFLdLQEgSA,10
Wed Dec 05 17:33:14 +0000 2018,@mhutchingslv @Vertcoin @DigiByteCoin @litecoin @LTCFoundation We are looking to enable #Bitcoin and #Litecoin purchases tomorrow.,0
Wed Dec 05 17:07:07 +0000 2018,Vertbase has a new look  new coins  but continues the same mission! #VertbaseLaunch  https://t.co/gLbjYrPkz6… https://t.co/aFLdLQEgSA,10
Wed Dec 05 17:06:43 +0000 2018,Vertbase has a new look  new coins  but continues the same mission! #VertbaseLaunch  https://t.co/gLbjYrPkz6… https://t.co/aFLdLQEgSA,10
Wed Dec 05 16:39:39 +0000 2018,Vertbase has a new look  new coins  but continues the same mission! #VertbaseLaunch  https://t.co/gLbjYrPkz6… https://t.co/aFLdLQEgSA,10
Wed Dec 05 16:36:30 +0000 2018,Vertbase has a new look  new coins  but continues the same mission! #VertbaseLaunch  https://t.co/gLbjYrPkz6… https://t.co/aFLdLQEgSA,10
Wed Dec 05 16:35:24 +0000 2018,Vertbase has a new look  new coins  but continues the same mission! #VertbaseLaunch  https://t.co/gLbjYrPkz6… https://t.co/aFLdLQEgSA,10
Wed Dec 05 16:34:52 +0000 2018,Vertbase has a new look  new coins  but continues the same mission! #VertbaseLaunch  https://t.co/gLbjYrPkz6… https://t.co/aFLdLQEgSA,10
Wed Dec 05 16:24:03 +0000 2018,What's the best way to store your private keys? We break down different software wallets and the security they offe… https://t.co/FKmKpX8K4p,0
Wed Dec 05 16:12:53 +0000 2018,Vertbase has a new look  new coins  but continues the same mission! #VertbaseLaunch  https://t.co/gLbjYrPkz6… https://t.co/aFLdLQEgSA,10
Wed Dec 05 06:13:01 +0000 2018,There are so many different ways to store your private keys  some are better than others.   https://t.co/GbAtAm3EOm… https://t.co/q0VZdAlDjd,0
Wed Dec 05 05:57:40 +0000 2018,Must watch #btc #bitcoin #litecoin #ltc #tokenpay #tpay #xvg #verge https://t.co/3Y4YMDt6Zw,3
Wed Dec 05 04:01:05 +0000 2018,Must watch #btc #bitcoin #litecoin #ltc #tokenpay #tpay #xvg #verge https://t.co/3Y4YMDt6Zw,3
