Wed Aug 29 23:59:41 +0000 2018,THE MORE ADOPTION the BETTER$$$ #bitcoin #ETH #Litecoin #Yahoo https://t.co/XfYVQ7IDTr,0
Wed Aug 29 23:59:07 +0000 2018,$LTC.X The hourly #litecoin charts doesn't look promising for bulls. #LTCUSD @Trading_Tech #TTCrypto https://t.co/c8H4icrEKd,0
Wed Aug 29 22:34:18 +0000 2018,Buy  Sell or Hold Bitcoin $BTC this week ???  #Litecoin #EOS #XLM #DASH #ETP #XMR #LTC #QTUM $ETH $EOS $VIX $AAPL… https://t.co/qj9R0iBdMs,5
Wed Aug 29 22:25:22 +0000 2018,#Bitcoin #Ethereum #Litecoin #OdysseyOCN #Dogecoin #Ripple #Dash #Golem #Cardano #CureCoin #XEM #Monero #Zcash… https://t.co/SOOpPXQ0Zn,0
Wed Aug 29 22:22:37 +0000 2018,[NEW POST]: Yahoo Finance adds Bitcoin  Ethereum  and Litecoin + https://t.co/i1SaAS3dZD #cryptocurrency #crypto,1
Wed Aug 29 21:27:38 +0000 2018,[NEW POST]: Yahoo Finance adds Bitcoin  Ethereum  and Litecoin + https://t.co/i1SaAS3dZD #cryptocurrency #crypto,1
Wed Aug 29 21:23:55 +0000 2018,#Bitcoin #Ethereum #Litecoin #OdysseyOCN #Dogecoin #Ripple #Dash #Golem #Cardano #CureCoin #XEM #Monero #Zcash… https://t.co/cMJX0fiAgg,0
Wed Aug 29 21:17:40 +0000 2018,Buy  Sell or Hold Bitcoin $BTC this week ???  #Litecoin #EOS #XLM #DASH #ETP #XMR #LTC #QTUM $ETH $EOS $VIX $AAPL… https://t.co/qj9R0iBdMs,5
Wed Aug 29 20:46:23 +0000 2018,This is a pretty big deal.  Direct sales from Yahoo Finance of crypto.  Social media and others will follow...… https://t.co/ao31BtPx5u,0
Wed Aug 29 20:37:32 +0000 2018,Market view on TT: #ES_F  #NQ_F  #YM_F  #RTY_F and #ZB_F all rose. #VIX futures fell. #Gold  #silver and #copper fe… https://t.co/Mtg6siIufT,1
