Sun May 06 21:14:55 +0000 2018,I liked a @YouTube video https://t.co/4dUJdIApk9 CRYPTO: WHAT'S NEXT FOR BITCOIN?! CRYPTOCURRENCY LITECOIN ETHEREUM XRP RIPPLE TRX,0
Sun May 06 20:44:50 +0000 2018,$LTC.X Anyone else see some significance to this 167.24 level in #litecoin?  #fibonacci @ChiMikeU @Trading_Tech… https://t.co/CCGHvR4CjO,0
Sun May 06 20:02:34 +0000 2018,@litecoin_bull @Cryptosarah2 @TheRealBHuggins @teklordz Litecoin Fam the best!!!!,2
Sun May 06 19:57:48 +0000 2018,@TheRealBHuggins @Cryptosarah2 @litecoin_bull @teklordz I wouldn’t know anything in Cryptoland if it wasn’t for all… https://t.co/jI0o5vGgTt,0
Sun May 06 19:48:59 +0000 2018,@litecoin_bull @Cryptosarah2 @TheRealBHuggins @teklordz Yes Sir you got that right!!!,0
Sun May 06 19:48:40 +0000 2018,@litecoin_bull @Cryptosarah2 @TheRealBHuggins @teklordz Litecoin Fam the best!!!!,2
Sun May 06 19:47:45 +0000 2018,@TheRealBHuggins @Cryptosarah2 @litecoin_bull @teklordz Litecoin Fam the Best!!!!!,0
Sun May 06 19:47:20 +0000 2018,@Cryptosarah2 @litecoin_bull @TheRealBHuggins @teklordz Litecoin Fam the best!!!!!,0
Sun May 06 19:46:55 +0000 2018,@litecoin_bull @Cryptosarah2 @TheRealBHuggins @teklordz Litecoin Fam the best!!!!,2
Sun May 06 19:38:24 +0000 2018,@McDonald’s when can we pay with Litecoin  thank you.,0
Sun May 06 19:34:48 +0000 2018,@Cryptosarah2 Litecoin foundation  Litecoin Fam  @TheRealBHuggins @litecoin_bull @teklordz @  To name a few  all ar… https://t.co/wI2pbykizU,0
Sun May 06 19:24:36 +0000 2018,@Cryptosarah2 Have a mixed bag of crypto  Litecoin the most of though  in over a year. HODL is all I do. I tried tr… https://t.co/T5vIlMXrRP,0
Sun May 06 16:26:06 +0000 2018,Litecoin (LTC) Founder To Leave For the Better of Decentralization - Litecoin Payment Support - Ethereum World News https://t.co/dGOHEi3wWj,0
Sun May 06 15:33:51 +0000 2018,@litecoin_bull Interesting. Agreed  it will take time for mass adoption. Crypto is in its very early stages  about… https://t.co/yt3zU2XkTz,0
Sun May 06 15:14:03 +0000 2018,#ETHEREUM : #LITECOIN May-5 Update #CryptoCurrency #Technical #Analysis #Chart  Watch -&gt; https://t.co/3YsFqACOLE… https://t.co/VaJcHzjG7v,1
Sun May 06 14:00:29 +0000 2018,Litecoin Dollar  $LTCUSD https://t.co/Dy14wmxDJv,0
Sun May 06 13:56:47 +0000 2018,Build automated #bitcoin trading logic with TT Crypto from @Trading_Tech. #TTCrypto #litecoin #bitcoincash… https://t.co/H6nhVia4Ui,0
Sun May 06 11:44:49 +0000 2018,Litecoin/usd buy $LTCUSD https://t.co/Kg9qzfiMld,1
Sun May 06 11:32:57 +0000 2018,LITECOIN looks promising $LTCBTC https://t.co/lSVF64MGGB,1
Sun May 06 11:31:36 +0000 2018,Litecoin/usd buy $LTCUSD https://t.co/Kg9qzfiMld,1
Sun May 06 11:09:53 +0000 2018,LITECOIN looks promising $LTCBTC https://t.co/lSVF64MGGB,1
Sun May 06 09:41:28 +0000 2018,Litecoin/Bitcoin inverse\u2026 $LTCBTC https://t.co/n4Ai420ZQf,0
Sun May 06 09:17:34 +0000 2018,Торговый план: LTCUSD (Litecoin) $LTCUSD https://t.co/3udmD5SJZ1,0
Sun May 06 09:14:46 +0000 2018,Trading plan: LTCUSD (Litecoin) $LTCUSD https://t.co/9ziZ0UeHzE,0
Sun May 06 08:32:51 +0000 2018,litecoin $LTCBTC https://t.co/Kq5D2ZVwxo,0
Sun May 06 07:23:12 +0000 2018,Litecoin to 136? $LTCUSD https://t.co/yjmy6U3DuQ,1
Sun May 06 07:12:08 +0000 2018,Litecoin to 136? $LTCUSD https://t.co/yjmy6U3DuQ,1
Sun May 06 03:48:47 +0000 2018,Litecoin trying to get to 200,0
Sun May 06 02:39:08 +0000 2018,We're all waiting for that official 10K... #soon #bitcoin #litecoin #ethereum #crypto #gdax,1
Sun May 06 02:36:23 +0000 2018,We're all waiting for that official 10K... #soon #bitcoin #litecoin #ethereum #crypto #gdax,1
Sun May 06 02:30:31 +0000 2018,LONG CoinLoop AI Signal: Litecoin (\u2026 $LTCBTC https://t.co/90yAXJMEV4,0
Sun May 06 01:12:30 +0000 2018,@Litecoin_Turtle @SatoshiLite @fluffypony I'm selling some as soon as I can retire off my holdings.,0
Sun May 06 00:06:29 +0000 2018,What is this all about? LCash? 🤨😄 https://t.co/w8ONmF84qh @SatoshiLite,0
