Tue Nov 13 21:32:36 +0000 2018,Market view on TT: #ES_F scratched  #NQ_F rose  #YM_F and #RTY_F fell. #UB_F fell while #ZB_F rose. #Gold was flat.… https://t.co/5aO6dc56CY,1
Tue Nov 13 21:29:19 +0000 2018,Market view on TT: #ES_F scratched  #NQ_F rose  #YM_F and #RTY_F fell. #UB_F fell while #ZB_F rose. #Gold was flat.… https://t.co/5aO6dc56CY,1
Tue Nov 13 14:38:57 +0000 2018,Already made the mistake of selling Bitcoin and Litecoin a few years ago. Not doing it again. #Litecoin… https://t.co/bSLscsO0Bl,4
Tue Nov 13 13:32:40 +0000 2018,Already made the mistake of selling Bitcoin and Litecoin a few years ago. Not doing it again. #Litecoin… https://t.co/bSLscsO0Bl,4
Tue Nov 13 11:30:33 +0000 2018,#cryptocurrency #bitcoin #blockchain #mining #bitcoinmining #crypto #btc #news #currency #litecoin… https://t.co/QN0ESMWcqs,0
Tue Nov 13 10:31:04 +0000 2018,@litecoin_bull Just HODLING,0
Tue Nov 13 09:29:28 +0000 2018,[NEW]: Vitalik Buterin Says He Made the Same Mistake As Trump  Plus Ripple and XRP  Bitcoin  Tron  Ethereum  Stella… https://t.co/69jTLKazrs,1
Tue Nov 13 09:27:34 +0000 2018,[NEW]: Vitalik Buterin Says He Made the Same Mistake As Trump  Plus Ripple and XRP  Bitcoin  Tron  Ethereum  Stella… https://t.co/69jTLKazrs,1
Tue Nov 13 08:18:07 +0000 2018,Already made the mistake of selling Bitcoin and Litecoin a few years ago. Not doing it again. #Litecoin… https://t.co/bSLscsO0Bl,4
Tue Nov 13 07:10:18 +0000 2018,Already made the mistake of selling Bitcoin and Litecoin a few years ago. Not doing it again. #Litecoin… https://t.co/bSLscsO0Bl,4
Tue Nov 13 06:40:58 +0000 2018,Already made the mistake of selling Bitcoin and Litecoin a few years ago. Not doing it again. #Litecoin… https://t.co/bSLscsO0Bl,4
