Sun Nov 26 23:44:58 +0000 2017,@Wecx_ @CarpeNoctom I am proud of him for saying Bitcoin Cash. It's progress from where we were a few weeks ago! 😜,0
Sun Nov 26 23:41:17 +0000 2017,Bitcoin is the new Robitussin ...,1
Sun Nov 26 23:36:37 +0000 2017,@Arclegger Litecoin and Ethereum have increased by the same % as bitcoin over the last month - what are your though… https://t.co/u0C9Wijmyf,0
Sun Nov 26 23:09:43 +0000 2017,I just realized I was supposed to get a Nintendo Switch finally and buy BotW and Odyssey.  But instead I have 0.036… https://t.co/RZiax5kbMj,0
Sun Nov 26 22:55:43 +0000 2017,If six year old me ever dreamed of getting paid to shit post on the internet I just wanna let him know we did it. D… https://t.co/V68rQOTA04,0
Sun Nov 26 22:53:29 +0000 2017,@Weberj119 I haven't looked into mining. I only bought $100 of Bitcoin  $100 of Eth and $100 of Litecoin. I'm just… https://t.co/01xnhTM7V4,0
Sun Nov 26 22:50:22 +0000 2017,Abu Dhabi sovereign fund chief disagrees with Jamie Dimon on bitcoin: 'One has to be open-minded'… https://t.co/fa0dCni4Jp,1
Sun Nov 26 22:50:17 +0000 2017,Abu Dhabi sovereign fund chief disagrees with Jamie Dimon on bitcoin: 'One has to be open-minded'… https://t.co/E9HmRE4fwR,1
Sun Nov 26 22:47:03 +0000 2017,Bitcoin crashes to prices not seen in 3 hours! 🤣,5
Sun Nov 26 22:44:14 +0000 2017,Abu Dhabi sovereign fund chief disagrees with Jamie Dimon on bitcoin: 'One has to be open-minded'… https://t.co/E9HmRE4fwR,1
Sun Nov 26 22:44:11 +0000 2017,Abu Dhabi sovereign fund chief disagrees with Jamie Dimon on bitcoin: 'One has to be open-minded'… https://t.co/fa0dCni4Jp,1
Sun Nov 26 22:40:39 +0000 2017,Bitcoin hits $9600  Coinbase adds another 100k users  but is the best yet to come?  https://t.co/tWGxWKH00U,0
Sun Nov 26 22:33:31 +0000 2017,I thought long and hard about the things I might buy come cyber monday. Nothing really came to mind  so I took the… https://t.co/Mm05LPhNr9,0
Sun Nov 26 22:31:29 +0000 2017,I apologize all my ‘fake’ bubble gains in Bitcoin and Ethereum  ... I’m sorry I didn’t do it through wrecking the economy with derivatives,27
Sun Nov 26 22:15:26 +0000 2017,How a Bitcoin transaction works #cryptocurrency #bitcoin https://t.co/r6gqsdsDQr,5
Sun Nov 26 22:14:17 +0000 2017,Bitcoin Euphoria Drives It Up $1 000 in Single Day https://t.co/aMrRDjNgjI,0
Sun Nov 26 22:09:13 +0000 2017,Everyone’s talking about bitcoin  but damn Ethereum is on fire lately. Way better tech.,1
Sun Nov 26 22:04:55 +0000 2017,What's the point of #CyberMonday if you can't pay with cyber money? #Bitcoin,0
Sun Nov 26 22:00:34 +0000 2017,How a Bitcoin transaction works #cryptocurrency #bitcoin https://t.co/r6gqsdsDQr,5
Sun Nov 26 21:59:03 +0000 2017,Bitcoin is over $9 000 https://t.co/TzGqSM4tdr,0
Sun Nov 26 21:51:20 +0000 2017,Bitcoin Cash is going to Bitcoin Bitcoin.,7
Sun Nov 26 21:49:44 +0000 2017,How a Bitcoin transaction works #cryptocurrency #bitcoin https://t.co/r6gqsdsDQr,5
Sun Nov 26 21:49:43 +0000 2017,How a Bitcoin transaction works #cryptocurrency #bitcoin https://t.co/r6gqsdsDQr,5
Sun Nov 26 21:47:31 +0000 2017,How a Bitcoin transaction works #cryptocurrency #bitcoin https://t.co/r6gqsdsDQr,5
Sun Nov 26 21:47:24 +0000 2017,How a Bitcoin transaction works #cryptocurrency #bitcoin https://t.co/r6gqsdsDQr,5
Sun Nov 26 21:47:14 +0000 2017,Bitcoin:  SEC Assembly Line? How ICO Enforcement Could Take Shape https://t.co/Nt2VYgOaSE https://t.co/nRQmrPFvzV,11
Sun Nov 26 21:30:46 +0000 2017,#BITCOIN #Investing #Basics: "The #network is robust in its #unstructured simplicity" https://t.co/0tCl7bOz05… https://t.co/A7sCeDZq0p,0
Sun Nov 26 21:28:53 +0000 2017,Bitcoin $9 000— Shouida  Coulda Woulda ... https://t.co/6r0KKWNQr8 fresh on my blog $btc.x,4
Sun Nov 26 21:26:49 +0000 2017,intraday h&amp;s signals a retest of 9k for bitcoin.  I expect many buyers are down there. https://t.co/cl4ulyUCfU,0
Sun Nov 26 21:19:08 +0000 2017,@BestBuy should accept Bitcoin as payment like @Microsoft does on their website. Holiday shopping would be so much easier. #Over9000,0
Sun Nov 26 21:18:28 +0000 2017,South Korea Arrests Seven Men Involved in Bitcoin Ponzi Scheme | Finance Magnates https://t.co/hzxYVQ046A,2
Sun Nov 26 21:17:33 +0000 2017,If you’re good on the phone you can easily make 10-20 times what doctors and lawyers make AND start your career eit… https://t.co/tvHtKchNVn,0
Sun Nov 26 21:11:32 +0000 2017,*THIS IS NOT FINANCIAL ADVICE I AM NOT YOUR FINANCIAL ADVISOR*  If you want to dabble in bitcoin you can use my ref… https://t.co/gYI6X9oJGj,1
Sun Nov 26 21:10:11 +0000 2017,*THIS IS NOT FINANCIAL ADVICE I AM NOT YOUR FINANCIAL ADVISOR*  If you want to dabble in bitcoin you can use my ref… https://t.co/gYI6X9oJGj,1
Sun Nov 26 21:01:21 +0000 2017,I apologize all my ‘fake’ bubble gains in Bitcoin and Ethereum  ... I’m sorry I didn’t do it through wrecking the economy with derivatives,27
Sun Nov 26 20:58:57 +0000 2017,$top bullshitting &amp; trade your dollar$ into Bitcoin$ .,1
Sun Nov 26 20:57:38 +0000 2017,@CDLHamma @sdsouza78 @shawnharry @jsnover This tells me you don’t know nearly enough about bitcoin. The dude in the… https://t.co/Dvyr7uBmVV,0
