Fri Nov 16 23:59:45 +0000 2018,@CTZN5 For like what? 1% of participants? Who expected the 2008 recession? What about the next one coming up when t… https://t.co/OVllsZxRLU,0
Fri Nov 16 22:13:45 +0000 2018,#bitcoin #btc blockchain #dlt #crypto #fintech #alts #tokenization #altcoins #stellar #sto #dlbx https://t.co/jB1kottC2c,0
Fri Nov 16 22:13:14 +0000 2018,A Bitcoin and Cryptocurrency Primer: https://t.co/hUWExpHwI9,0
Fri Nov 16 21:54:05 +0000 2018,Great TA! #crypto #bitcoin https://t.co/HFsZ40Mvkb,0
Fri Nov 16 21:42:42 +0000 2018,Bitcoin $BTC price is: $5545.24   Binance registration is ONLINE! We JUST checked! 🙌 🤔    ➡️… https://t.co/mYe3zVhROw,0
Fri Nov 16 20:15:36 +0000 2018,https://t.co/rUicuhv3ii The dark side of crypto trading:: Norwegian Man Stabbed to Death After In-Person Bitcoin Sale,0
Fri Nov 16 19:37:29 +0000 2018,Instead of me reading all the outrage  probably makes sense to get on Bitcoin and the Andreas Train so I see how Bi… https://t.co/tqjVlXvSaQ,0
Fri Nov 16 19:15:02 +0000 2018,Read @eervin1's commentary on Bitcoin’s value and BTC price fell so fast. https://t.co/hiIxo2PDBv via @bitcoinsguide,0
Fri Nov 16 19:02:35 +0000 2018,@RealCoinGeek Bitcoin CASH works  NOT this shitSV!,0
Fri Nov 16 18:17:34 +0000 2018,Bitcoin ABC created a new coin with a new Genesis block and centralized control.  Bitcoin SV unaffected.,14
Fri Nov 16 18:09:47 +0000 2018,$68 Million Japanese-Based Bitcoin Ponzi Scheme Results in 8 Arrests https://t.co/vsGE0eitoy,0
Fri Nov 16 17:16:59 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/e3T4ItJoaJ,0
Fri Nov 16 17:00:58 +0000 2018,ECB Official Decries Bitcoin as ‘Evil Spawn’ of Financial Crisis  Ripple Consolidates Lawsuits… https://t.co/vc7F2ghX3T,0
Fri Nov 16 16:16:47 +0000 2018,Bitcoin ABC created a new coin with a new Genesis block and centralized control.  Bitcoin SV unaffected.,14
Fri Nov 16 15:49:53 +0000 2018,Hello FOLKS  Due to the recent $BTC (Bitcoin) developments  I thought I would through in my 2 cents on the matter.… https://t.co/m6uooTeH5R,1
Fri Nov 16 15:41:47 +0000 2018,Hello FOLKS  Due to the recent $BTC (Bitcoin) developments  I thought I would through in my 2 cents on the matter.… https://t.co/m6uooTeH5R,1
Fri Nov 16 15:41:47 +0000 2018,Mining Bitcoin in only viable if it's price is above $6 000 due to the exponential increase the the algorithm compl… https://t.co/ztQZm8YLip,1
Fri Nov 16 15:37:10 +0000 2018,RT @ShapeShift_io: 🏅 What is #Bitcoin Backed By? https://t.co/Gfcr8C6ALO https://t.co/taGLnAHMRg,4
Fri Nov 16 15:04:57 +0000 2018,Hot off the press! The Lunafi Daily is out now  with the latest #cryptocurrency and #blockchain news!… https://t.co/DGpduomCAH,0
Fri Nov 16 14:55:13 +0000 2018,Bitcoin ABC created a new coin with a new Genesis block and centralized control.  Bitcoin SV unaffected.,14
Fri Nov 16 14:39:52 +0000 2018,Ralph Merkle “The old joke  Democracies are run by the majority and half the people in the majority are below avera… https://t.co/3ouDYo6nB4,0
