Sat Sep 15 23:36:59 +0000 2018,Let me restate that. BTC becomes new SWIFT. LN is channel controlled on/off ramp.  You have functioning but cripple… https://t.co/6gKzmN3rfI,0
Sat Sep 15 23:35:50 +0000 2018,1913 V-Nickel You'd NEVER have to work again! 4 million dollar coin! https://t.co/xR4UTPo5GA via @YouTube #trader… https://t.co/wt27kFgfdD,1
Sat Sep 15 23:20:11 +0000 2018,LN channel providers will be incentivized to have your tx. LN channel providers will offer you a free toaster and d… https://t.co/QSZaOaygww,0
Sat Sep 15 23:16:06 +0000 2018,@faisalusuf @MalwareTechBlog @th3j35t3r Did you read the indictment cited on the Wiki page? The government thinks M… https://t.co/0qRdyPhYx7,6
Sat Sep 15 23:14:35 +0000 2018,For devs do they wake up everyday looking how to reinvent Bitcoin? When does it become Groundhog Day debating what… https://t.co/YKyjsgSilu,0
Sat Sep 15 23:13:14 +0000 2018,If merchants hire watchtowers then who watches the watchtowers?  Bitcoin is designed to overcome this problem. LN r… https://t.co/fNCj6CGB8p,1
Sat Sep 15 23:08:52 +0000 2018,If merchants hire watchtowers then who watches the watchtowers?  Bitcoin is designed to overcome this problem. LN r… https://t.co/fNCj6CGB8p,1
Sat Sep 15 23:05:36 +0000 2018,@faisalusuf @MalwareTechBlog @th3j35t3r Did you read the indictment cited on the Wiki page? The government thinks M… https://t.co/0qRdyPhYx7,6
Sat Sep 15 23:04:38 +0000 2018,@faisalusuf @MalwareTechBlog @th3j35t3r Did you read the indictment cited on the Wiki page? The government thinks M… https://t.co/0qRdyPhYx7,6
Sat Sep 15 23:02:54 +0000 2018,@faisalusuf @MalwareTechBlog @th3j35t3r Did you read the indictment cited on the Wiki page? The government thinks M… https://t.co/0qRdyPhYx7,6
Sat Sep 15 23:01:50 +0000 2018,Op-ed: The Case for Adding CTOR to Bitcoin Cash in November https://t.co/9ZCNlLZXzW https://t.co/Pqm70CxNwA,0
Sat Sep 15 23:00:12 +0000 2018,@faisalusuf @MalwareTechBlog @th3j35t3r Did you read the indictment cited on the Wiki page? The government thinks M… https://t.co/0qRdyPhYx7,6
Sat Sep 15 22:58:51 +0000 2018,@faisalusuf @MalwareTechBlog @th3j35t3r Did you read the indictment cited on the Wiki page? The government thinks M… https://t.co/0qRdyPhYx7,6
Sat Sep 15 22:55:06 +0000 2018,@faisalusuf @MalwareTechBlog @th3j35t3r Did you read the indictment cited on the Wiki page? The government thinks M… https://t.co/0qRdyPhYx7,6
Sat Sep 15 22:49:03 +0000 2018,Broke: sidechains / second layer for Bitcoin  Woke: scale / use the Op Codes on chain to reach global adoption,0
Sat Sep 15 22:32:22 +0000 2018,Amazing video by github demonstrating the power of open source technology. If you don't get the chills from this vi… https://t.co/avzsjkCOoU,0
Sat Sep 15 22:32:01 +0000 2018,@theRealMeanGene @Bitcoin @BitcoinMagazine I didnt ask for homework  guy,0
