Mon Jul 23 23:07:55 +0000 2018,BITCOIN: Mike Novogratz -We've seen the bottom $10k next then $25k! https://t.co/qnWCcdl7Uf via @YouTube @paulbovi,0
Mon Jul 23 22:49:39 +0000 2018,Did you miss the $3500 ONTOLOGY airdrop?  DAD Airdrop 📢 (Built on Ontology) https://t.co/xRl1SD71HF  Like  follow &amp;… https://t.co/fXjfASzZqd,0
Mon Jul 23 22:10:41 +0000 2018,#Bitcoin Revival Has Enthusiasts Leaving Rival #Coins In The Dust - Bloomberg https://t.co/GQuSGbOzyd #crypto,1
Mon Jul 23 22:10:11 +0000 2018,#Bitcoin Revival Has Enthusiasts Leaving Rival #Coins In The Dust - Bloomberg https://t.co/GQuSGbOzyd #crypto,1
Mon Jul 23 22:07:58 +0000 2018,I'm predicting that during the next bullish breakout for Bitcoin  Litecoin is going to push heavily to the upside. $LTC #BePatient,13
Mon Jul 23 21:14:21 +0000 2018,Great action and online #Poker at its finest. Sign up now and get a huge bonus. https://t.co/ffaQRXt0r0… https://t.co/sIPERsrGNV,0
Mon Jul 23 21:13:49 +0000 2018,Great action and online #Poker at its finest. Sign up now and get a huge bonus. https://t.co/ffaQRXt0r0 #BitCoin… https://t.co/WwuPaXXrhk,0
Mon Jul 23 21:12:34 +0000 2018,@CryptoCX1 Bitcoin has gone up and I’ve lost money... grrrrrrr,0
Mon Jul 23 21:12:20 +0000 2018,DateMe Airdrop 📢 (Easy Signup)  Get 500 Free $DMX tokens here: https://t.co/4ftCMrmsKv  Like  follow &amp; Retweet!… https://t.co/v20cLoUWxX,2
Mon Jul 23 21:12:11 +0000 2018,DateMe Airdrop 📢 (Easy Signup)  Get 500 Free $DMX tokens here: https://t.co/4ftCMrmsKv  Like  follow &amp; Retweet!… https://t.co/v20cLoUWxX,2
Mon Jul 23 21:11:48 +0000 2018,DateMe Airdrop 📢 (Easy Signup)  Get 500 Free $DMX tokens here: https://t.co/4ftCMrmsKv  Like  follow &amp; Retweet!… https://t.co/v20cLoUWxX,2
Mon Jul 23 21:11:40 +0000 2018,DateMe Airdrop 📢 (Easy Signup)  Get 500 Free $DMX tokens here: https://t.co/JX74F6DoJ2  Like  follow &amp; Retweet!… https://t.co/hPgbcUU5XC,0
Mon Jul 23 21:09:09 +0000 2018,DatEat Bounty &amp; Airdrop 📢  Join the bounty and get Free DatEat tokens: https://t.co/tTFKXRoyle  Like  follow &amp; Retw… https://t.co/515uP1STJR,0
Mon Jul 23 21:08:54 +0000 2018,DatEat Bounty &amp; Airdrop 📢  Join the bounty and get Free DatEat tokens: https://t.co/zliamxQApg  Like  follow &amp; Retw… https://t.co/Sb8iM7XXUX,1
Mon Jul 23 21:07:56 +0000 2018,I still don’t understand bitcoin,0
Mon Jul 23 21:01:07 +0000 2018,@senorLupe I should’ve just stayed in bitcoin instead of playing alts.,0
