Tue Dec 05 23:59:29 +0000 2017,I just retweeted Roger and Craig.   A few months ago I couldn't imagine that happening. I believed they were bad fo… https://t.co/Mjx0dmW0VY,77
Tue Dec 05 23:53:10 +0000 2017,I just retweeted Roger and Craig.   A few months ago I couldn't imagine that happening. I believed they were bad fo… https://t.co/Mjx0dmW0VY,77
Tue Dec 05 23:52:56 +0000 2017,The #Bitcoin #Lightning Network Questions - #Andreas M. #Antonopoulos https://t.co/LlXDMsE7EZ,0
Tue Dec 05 23:49:33 +0000 2017,I just retweeted Roger and Craig.   A few months ago I couldn't imagine that happening. I believed they were bad fo… https://t.co/Mjx0dmW0VY,77
Tue Dec 05 23:43:31 +0000 2017,@ZorTrades I think it is more the ones that are trading proxies of bitcoin. Look at $DPW today,0
Tue Dec 05 23:41:02 +0000 2017,Do you think it’s too late to invest in Bitcoin? Well don’t feel discouraged – join the DealBox train with already… https://t.co/LgtujaQwj1,0
Tue Dec 05 23:39:49 +0000 2017,I just retweeted Roger and Craig.   A few months ago I couldn't imagine that happening. I believed they were bad fo… https://t.co/Mjx0dmW0VY,77
Tue Dec 05 23:33:54 +0000 2017,@mybsurchin @parabolictrav Lol ad hominem. Get angry  call me a fucker  but do a better job explaining why. 1st  yo… https://t.co/kTrSZgRagf,0
Tue Dec 05 23:26:07 +0000 2017,McAfee VERY BULLISH ALERT @First_Bitcoin #Bitcoin trading at $11700 @steemit user $BTSC $BTCS $GAHC $BITCF BitCoin… https://t.co/422YJEPeqM,0
Tue Dec 05 23:24:02 +0000 2017,Bitcoin will crash  then spike to 20 000  then do a backflip and turn out to be a Decepticon. #Fake2018Predictions,0
Tue Dec 05 23:16:17 +0000 2017,The Top 25 ICOs With the Highest Returns (Infographic) https://t.co/rJzZm5LzL9   #ico #cryptocurrency #bitcoin #ETH https://t.co/VVsyMmu0r3,0
Tue Dec 05 23:11:13 +0000 2017,Hedge Funds Prepare to Trade Against Bitcoin https://t.co/n9Oqj7oFu0 https://t.co/5POmeWAgVb,0
Tue Dec 05 23:09:18 +0000 2017,jaimeotero_: Invest with BTC at https://t.co/dxhcVjAPXF //'All-You-Can-Fly' Airline Begins Accepting Bitcoin and Et… https://t.co/SDEGPEraVk,0
Tue Dec 05 22:43:24 +0000 2017,@realDonaldTrump Sir  make Bitcoin great again!!!,1
Tue Dec 05 22:40:23 +0000 2017,Welp... Immediately ruled out the options controlled by the gov't. Gold or bitcoin  but bitcoin FTW. https://t.co/YhnBV9cIO5,0
Tue Dec 05 22:30:30 +0000 2017,This guy #Bitcoin https://t.co/ZHbFrFNMAe,0
Tue Dec 05 22:26:39 +0000 2017,@realDonaldTrump Sir  make Bitcoin great again!!!,1
Tue Dec 05 22:09:32 +0000 2017,@PatCDev Dramatically reduce the power of POTUS and link the USD to an underlying monetary asset(gold) so it can co… https://t.co/u3W8p7ETLn,0
Tue Dec 05 22:00:11 +0000 2017,@PatCDev Spend what I need to survive and live life to the fullest. And hold my position in bitcoin. Its just the b… https://t.co/sONgKMYkA0,0
Tue Dec 05 21:42:26 +0000 2017,@PatCDev @matthewstoller Personal POV: You once were born into your currency. Now you are confronted with a choice… https://t.co/cQ3uGIGJyR,0
Tue Dec 05 21:41:03 +0000 2017,https://t.co/u8tBjSELOz,0
Tue Dec 05 21:39:22 +0000 2017,@PatCDev @matthewstoller Technical POV: Satoshi(creator of Bitcoin) solved the double-spend problem and the byzanti… https://t.co/MVFA62GBfI,0
Tue Dec 05 21:38:31 +0000 2017,Winklevoss twins  'Bitcoin Jesus' head the list of people getting very rich from the cryptocurrency $GBTC $BTC.X https://t.co/kZjoQXZvZR,0
Tue Dec 05 21:34:08 +0000 2017,proceeds to read every article on bitcoin  yeah but what is bitcoin?,0
Tue Dec 05 21:29:39 +0000 2017,@EricHolthaus We need @elonmusk to create some solar bitcoin mining centers,0
Tue Dec 05 21:24:24 +0000 2017,Battle for ‘True’ Bitcoin Is Just Getting Started https://t.co/wxC27HbLps,0
Tue Dec 05 21:21:09 +0000 2017,@Hedgeye I didn't know the Dutch had programmable tulips that could be sent over a decentralized censorship resista… https://t.co/s7TAUIrJo8,0
Tue Dec 05 21:17:45 +0000 2017,ROKOS Bitcoin Fullnode core v7 Released for Pine64+ IoT devices #iot #devices https://t.co/dFfwQsof9S,0
Tue Dec 05 21:12:04 +0000 2017,@slhzdh @EricHolthaus @grist So it takes electricity just for a bitcoin to maintain its existence?,0
Tue Dec 05 21:04:44 +0000 2017,@sarahkaplan48 @Fahrenthold @EricHolthaus The currency might be crypto but the computing power needed to process it… https://t.co/6BphfovjGK,0
Tue Dec 05 21:03:50 +0000 2017,@sarahkaplan48 @Fahrenthold @EricHolthaus This is why Bitcoin is a bubble that is waiting to burst - governmental a… https://t.co/oLK0i6AwtA,0
Tue Dec 05 21:03:48 +0000 2017,@kyletorpey @axymak Headline should read “govt inadvertently creates underground black market mining cartel  gets bought out by bitcoin”,0
Tue Dec 05 20:38:38 +0000 2017,Making the Case for Bitcoin $400 000 https://t.co/uN6fNrdOUB,0
Tue Dec 05 20:33:13 +0000 2017,When you hear the government planning to crackdown on crypto. Bitcoin to 1mil lets go!! https://t.co/RbfjABKA3H,0
Tue Dec 05 20:07:52 +0000 2017,Imagine that Bitcoin is successful... estimates of total worldwide household wealth that I have found range from $1… https://t.co/gISMmTR3du,7
