Fri Dec 15 23:50:48 +0000 2017,.@SelfKey  #presale has been killing it  hopefully no one that has an interest in #crypto misses out on this great… https://t.co/ZsPTJRza9r,15
Fri Dec 15 23:50:12 +0000 2017,@RobRubright It's all locked up in the bitcoin futures market  sorry.,1
Fri Dec 15 23:46:47 +0000 2017,TD Ameritrade to open trading on BTC.X  futures $AMTD $IBKR $CBOE $CME $BTC.X $GBTC $BTCUSD $BCH.X $BTC_F https://t.co/aqO4IH9Vdt,2
Fri Dec 15 23:44:16 +0000 2017,TD Ameritrade to open trading on BTC.X  futures $AMTD $IBKR $CBOE $CME $BTC.X $GBTC $BTCUSD $BCH.X $BTC_F https://t.co/aqO4IH9Vdt,2
Fri Dec 15 23:39:02 +0000 2017,@cynthia_spf100 @onepeloton @Sonos @Apple @nest @raden @UGG @AmazonFresh @Tesla @Bitcoin I didn't get you any of th… https://t.co/gKPpQc9rrR,0
Fri Dec 15 23:38:04 +0000 2017,@MattLech I dunno  maybe because if everyone decided to work for bitcoin  it would become worthless and/or society… https://t.co/KVa8nHyorL,0
Fri Dec 15 23:34:24 +0000 2017,The other side of Bitcoin ... nobody gives a rats ass about gold https://t.co/ezBEdxOUzf,6
Fri Dec 15 23:31:32 +0000 2017,https://t.co/2JvBp0SWnH,0
Fri Dec 15 23:28:16 +0000 2017,Rise of Bitcoin Will Result in Increased Cybercrime in 2018 https://t.co/KU9Byc2li9 #SocialMedia #DigitalMarketing,0
Fri Dec 15 23:27:07 +0000 2017,"Bitcoin hits new record high as warnings grow louder" - https://t.co/rgywxNLQkF,0
Fri Dec 15 23:23:53 +0000 2017,The other side of Bitcoin ... nobody gives a rats ass about gold https://t.co/ezBEdxOUzf,6
Fri Dec 15 23:19:22 +0000 2017,The other side of Bitcoin ... nobody gives a rats ass about gold https://t.co/ezBEdxOUzf,6
Fri Dec 15 23:19:20 +0000 2017,These Popular Websites Let You Pay for Stuff With Bitcoins https://t.co/GX5CQoJWY2,1
Fri Dec 15 23:18:24 +0000 2017,The other side of Bitcoin ... nobody gives a rats ass about gold https://t.co/ezBEdxOUzf,6
Fri Dec 15 23:09:10 +0000 2017,California governor  Jerry Brown signed AB 129 into law on June 28th  2014. It was filed with the California... https://t.co/g4V9A7SVce,1
Fri Dec 15 23:08:08 +0000 2017,Fundstrat’s Tom Lee: Bitcoin Is ‘A Millennial Story’ https://t.co/YSwpyBQWd6,0
Fri Dec 15 23:02:25 +0000 2017,The meteoric rise of Bitcoin is entertaining from an investment standpoint  but the real story of cryptocurrency is… https://t.co/8M90OIh3OM,0
Fri Dec 15 23:02:16 +0000 2017,South Korean Government’s Four Bitcoin Regulations Leaked  Optimistic https://t.co/B87cj0OzjR,0
Fri Dec 15 23:00:14 +0000 2017,Are you getting in on the #bitcoin craze? via @Entrepreneur https://t.co/OfViK3OvV6,0
Fri Dec 15 22:54:33 +0000 2017,Rick Falkvinge is sick of your bullshit about Bitcoin being a Store of Value. 😂😂😂  https://t.co/sqvyXph12C,0
Fri Dec 15 22:50:16 +0000 2017,#AppleNews Seth Klarman calls bitcoin a ‘trading sardine ’ others say ‘speculative mania’ — They are right: The big… https://t.co/StP4wXo2WM,2
Fri Dec 15 22:44:47 +0000 2017,#AppleNews Seth Klarman calls bitcoin a ‘trading sardine ’ others say ‘speculative mania’ — They are right: The big… https://t.co/StP4wXo2WM,2
Fri Dec 15 22:44:17 +0000 2017,This is what I feel like when explaining Bitcoin to a Stock Trader or #Family  @StockTwits #StocksToWatch… https://t.co/KMDimgybof,2
