Tue Feb 13 23:59:41 +0000 2018,Would like to hear a rebuttal from #bitcoincash ( @rogerkver ?) I'm a fan of polite &amp; factual disagreements. We lea… https://t.co/LUvKFk8m0R,4
Tue Feb 13 23:08:56 +0000 2018,@Charlie_Ledezma 😊. (tambien pidió bitcoin 2 veces (!?)),0
Tue Feb 13 22:38:00 +0000 2018,Big give away for you guys!   I will give the first 20  people who send 0.01 to the adress below 0.5 bitcoin!  13km… https://t.co/xQGZscuQlo,0
Tue Feb 13 22:36:25 +0000 2018,@Melt_Dem guess the conversation at your table was less exciting😂,0
Tue Feb 13 22:31:14 +0000 2018,At least they didn’t own Bitcoin https://t.co/p411tfIXk7,5
Tue Feb 13 22:29:23 +0000 2018,Thanks to Steven @masur for joining us. Here's to a great 2018. #SoCal #cryptocurrency #Bitcoin #smartcontracts… https://t.co/H48qrxNl1P,1
Tue Feb 13 22:27:01 +0000 2018,Thanks to Steven @masur for joining us. Here's to a great 2018. #SoCal #cryptocurrency #Bitcoin #smartcontracts… https://t.co/H48qrxNl1P,1
Tue Feb 13 22:12:54 +0000 2018,I love ketones and I love crypto!  The volatility can be abit scary  so when I found a way to mine crypto  I was th… https://t.co/rjDXEp5Xij,1
Tue Feb 13 22:12:11 +0000 2018,I love ketones and I love crypto!  The volatility can be abit scary  so when I found a way to mine crypto  I was th… https://t.co/rjDXEp5Xij,1
Tue Feb 13 22:08:43 +0000 2018,@NickSzabo4 Why does the growth in acceptance of bitcoin resemble the growth in acceptance of credit cards? or of cell phones?,0
Tue Feb 13 22:08:23 +0000 2018,Bitcoin:  South Korea Mulls BitLicense-Style Rules for Crypto Exchanges https://t.co/J56JhxmD5b https://t.co/qd3M9Eh5kM,5
Tue Feb 13 22:02:57 +0000 2018,Emergence Of Coding without Codes.  https://t.co/qziPZg7aEI #blockchain #P2P #smartcontracts #bitcoin #alts… https://t.co/nNFGbXFv6F,1
Tue Feb 13 22:01:16 +0000 2018,Emergence Of Coding without Codes.  https://t.co/qziPZg7aEI #blockchain #P2P #smartcontracts #bitcoin #alts… https://t.co/nNFGbXFv6F,1
Tue Feb 13 21:47:33 +0000 2018,Bitcoin:  Petition Calls for SEC to Allow for ICO Remediation https://t.co/aC6zdAmEIW https://t.co/Aiz1weQtRz,5
Tue Feb 13 21:41:48 +0000 2018,Counting Chickens: Can Blockchain Restore Trust in China's Food Supply? - The Bitcoin News - Leading Bitcoin and... https://t.co/zc6i75K2a3,0
