Thu Jan 25 23:46:23 +0000 2018,@TechBalt missed you! Hope everything went well!,0
Thu Jan 25 23:37:58 +0000 2018,@mdudas @howardlindzon Would like to see it by % of bitcoin owned,0
Thu Jan 25 23:12:44 +0000 2018,Bitcoin and Gold are my monies for the 21st century https://t.co/ewAMVVaSgi,0
Thu Jan 25 23:11:58 +0000 2018,Cryptocurrency Jokes? Only one I heard was “Bitcoin Goes Down More Than A Hooker” I think we can do better 😂. Drops… https://t.co/tFhfGZeVz6,2
Thu Jan 25 23:11:08 +0000 2018,Support us by retweeting this and we will be giving out 500 coins per retweet.  Appio #airdrop #eth # altcoins… https://t.co/p276sVUIw8,2
Thu Jan 25 23:08:37 +0000 2018,Cryptocurrency Jokes? Only one I heard was “Bitcoin Goes Down More Than A Hooker” I think we can do better 😂. Drops… https://t.co/tFhfGZeVz6,2
Thu Jan 25 23:08:35 +0000 2018,@50cent lmao he got you bro. #crypto #bitcoin #btc #lmao https://t.co/tp983X4qjw,0
Thu Jan 25 23:05:00 +0000 2018,👆Receive 1 000 FREE TOKENS by joining "Action Coin" (#ACTN) and signing up before March  1st 2018!!! 🎁💰  👉… https://t.co/cV97ceaOnn,0
Thu Jan 25 23:01:04 +0000 2018,The reward for mining Bitcoin halves about every four years and it is currently valued at 12.5bitcoins. Ethereum... https://t.co/oMnQnbfIsW,0
Thu Jan 25 22:31:00 +0000 2018,@marcosdutra crypto bitcoin and carbon backed VEN are bad cryptos from the banksters— continuing the fraud on the p… https://t.co/RAMkaRwPcm,0
Thu Jan 25 22:28:25 +0000 2018,@TrishaDishes not if its backed by an actual asset— you are talking bout crypto bitcoin— im talking bout something… https://t.co/0L4NRp8Oia,0
Thu Jan 25 22:24:28 +0000 2018,I'm earning bitcoin by answering paid emails and completing microtasks! Join me there and sign up today. https://t.co/zzUoVVh7uk,0
Thu Jan 25 22:22:35 +0000 2018,@sadibsow @iamdevloper We're training the AI's on the blockchain  to have the neural networks optimize our Bitcoin Cash mining rigs.,5
Thu Jan 25 22:17:32 +0000 2018,Bought my first Bitcoin.,0
Thu Jan 25 22:15:14 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  IOTA  Litecoin  NEM  Cardano: Price Analysis  Jan. 25 https://t.co/DPdmDYkhI2,0
Thu Jan 25 22:06:39 +0000 2018,Sign up for Robinhood to invest in Bitcoin and stocks  and we’ll both get a free stock like Apple  Ford  or Sprint!  https://t.co/kTm1jlpsHI,0
Thu Jan 25 22:02:34 +0000 2018,Congrats to our client @FocusOnDeXY who recently received a ONE MILLION  DOLLAR DONATION due in part to the new… https://t.co/JRRrzlTbtz,0
Thu Jan 25 21:59:04 +0000 2018,So you've bought some #bitcoins  did you know that #taxes still apply? 💵🤔 This is how they work! https://t.co/CDYq4Nux0h,0
Thu Jan 25 21:52:11 +0000 2018,Prime minister of Slovenia speaking on his thoughts on blockchain in Davos.   “We want to position Slovenia as the… https://t.co/N8c4F6VXw6,1
Thu Jan 25 21:45:14 +0000 2018,Telegram channel Cash Contest https://t.co/7HzgmllMdh  #contest #free #bitcoin #btc #eth #ethereum #cryptocurrency #telegram #cash,0
Thu Jan 25 21:38:29 +0000 2018,@NPuntIntendedSP she just found out about bitcoin last week 100%,0
Thu Jan 25 21:37:22 +0000 2018,Sign up for Robinhood to invest in Bitcoin and stocks  and we’ll both get a free stock like Apple  Ford  or Sprint!  https://t.co/b89kY4Nfn9,0
Thu Jan 25 21:19:08 +0000 2018,Ripple Dethrones Ethereum  Now #2 Cryptocurrency Behind Bitcoin https://t.co/4KdTDWRbhG,0
Thu Jan 25 21:16:15 +0000 2018,The president of the New York Stock Exchange pours cold water on a bitcoin ETF https://t.co/gpnfjh7xvP,0
Thu Jan 25 21:11:36 +0000 2018,LN is a banking system.  Banks = Deposit cash then use debit card for transactions. LN = Deposit BTC then use LN fo… https://t.co/S0Owk81NTP,7
Thu Jan 25 21:05:41 +0000 2018,Hey  my buddy started a project in Utah to help homeless people not freeze in the winter. People are making lots of… https://t.co/46ngViyW0N,1
Thu Jan 25 21:04:34 +0000 2018,Lawyers Getting Paid in Bitcoin (Mostly) Like It https://t.co/93rtyzKcQd,0
Thu Jan 25 21:03:55 +0000 2018,Hey  my buddy started a project in Utah to help homeless people not freeze in the winter. People are making lots of… https://t.co/46ngViyW0N,1
Thu Jan 25 20:56:32 +0000 2018,LN is a banking system.  Banks = Deposit cash then use debit card for transactions. LN = Deposit BTC then use LN fo… https://t.co/S0Owk81NTP,7
Thu Jan 25 20:52:08 +0000 2018,Rapper 50 Cent Is Now a Bitcoin Millionaire https://t.co/LJWpKVg9HT by #TeamDLH via @ridder_co https://t.co/bgnLK00sMk,0
Thu Jan 25 20:48:19 +0000 2018,As I suspected in 2017 - @robinhoodapp to launch Bitcoin and other crypto asset trading soon,11
Thu Jan 25 20:46:42 +0000 2018,Things to consider about Bitcoin Core implementing Lightning Network. https://t.co/ukTgOFqwpk,1
