Thu Nov 09 23:57:07 +0000 2017,Bitcoin:  More Charges Filed Against Trader Who Used Bitcoin to Conceal Fraud Profits https://t.co/NCkRS9mYQg https://t.co/tAwoNH10on,4
Thu Nov 09 23:28:18 +0000 2017,jaimeotero_: Cryptocurrency exchange Coinbase is escalating its showdown with the IRS over taxes https://t.co/BZ1VyCL0Li …,0
Thu Nov 09 23:27:18 +0000 2017,@JihanWu @Egon_01 Yes don't confuse PBoCoin with Bitcoin!,0
Thu Nov 09 23:08:14 +0000 2017,jaimeotero_: Invest with BTC at https://t.co/dxhcVjAPXF //More Charges Filed Against Trader Who Used Bitcoin to Conceal Fraud Pr… …,0
Thu Nov 09 23:04:43 +0000 2017,Now I'm angry I took profits at 7400. Puts things into perspective. #HODL #Bitcoin https://t.co/Mec5WhZunG,0
Thu Nov 09 22:49:28 +0000 2017,But those crypto returns have been most excellent. Bitcoin saw $7.8k recently. Glooooorious returns!!!!,0
Thu Nov 09 22:46:06 +0000 2017,@CNBC Millennials who bought into Snap's IPO....shoud've have bought #bitcoin instead https://t.co/jvRnHdpbBv,0
Thu Nov 09 22:33:46 +0000 2017,jaimeotero_: RT gadfly: Bitcoin ≠ blockchain. Blockchain ≠ bitcoin.  This message bears repeating: You can be pro-blockchain an… …,0
Thu Nov 09 22:20:31 +0000 2017,#Winteriscoming #WraithProtocol is here.  #B2X is Cancelled  #Bitcoin the Giant is on the loose. https://t.co/DdEzig0Rd4,1
Thu Nov 09 22:18:34 +0000 2017,jaimeotero_: Bitcoin's exorbitant energy costs may prove to be the biggest risk https://t.co/g8BSoWggiv https://t.co/RRZfhrof6w RT,0
Thu Nov 09 21:48:10 +0000 2017,Bitcoin:  'Plenty of Time': Parity Rep Says Startup Won't Push for Emergency Fork https://t.co/YnkzPZCew6 https://t.co/8gHEXTxFnP,6
Thu Nov 09 21:14:13 +0000 2017,1) Matryx is a collaborative research and development engine made possible by MTX  our native #cryptocurrency built… https://t.co/ipadoJ6xlZ,19
Thu Nov 09 21:08:31 +0000 2017,1) Matryx is a collaborative research and development engine made possible by MTX  our native #cryptocurrency built… https://t.co/ipadoJ6xlZ,19
Thu Nov 09 21:06:13 +0000 2017,Bitcoin Futures Could Damp Volatility https://t.co/s2dC7fbpE7,0
Thu Nov 09 21:04:52 +0000 2017,1) Matryx is a collaborative research and development engine made possible by MTX  our native #cryptocurrency built… https://t.co/ipadoJ6xlZ,19
