Tue Oct 10 23:57:22 +0000 2017,I swear my heart is really made of Gold💛,1
Tue Oct 10 23:57:06 +0000 2017,Today's Shell Shocker: @CORSAIR CS-M Series CS750M 750W 80 PLUS GOLD PSU $79.99  https://t.co/DCpDUwWBgP https://t.co/GsJSpTFpKz,0
Tue Oct 10 23:48:20 +0000 2017,@NuclearTakes Wouldn't that be something. A 5 time drafter dodger gold medalist reinstating the draft.,0
Tue Oct 10 23:39:00 +0000 2017,When @soulmaticjizzle questions me after a shot of barcadi gold. Listen here b it’s been a long ass day 🤦🏽‍♀️🤣,1
Tue Oct 10 23:38:03 +0000 2017,GOLD https://t.co/IXsxXzyJ07,2
Tue Oct 10 23:35:15 +0000 2017,When @soulmaticjizzle questions me after a shot of barcadi gold. Listen here b it’s been a long ass day 🤦🏽‍♀️🤣,1
Tue Oct 10 23:13:41 +0000 2017,I just wanna be in a healthy relationship,112
Tue Oct 10 23:11:54 +0000 2017,WHY U BOTHER ME WHEN U KNOW U DONT WANT ME,11
Tue Oct 10 23:02:56 +0000 2017,Cool down with 50% off Kenmore air conditioning window units  https://t.co/EiSPo3HKC3 https://t.co/JgsNgculsz,0
Tue Oct 10 23:00:57 +0000 2017,Nike Air Foamposite Pro Metallic Gold release. Details here https://t.co/ckBU5yS4ft https://t.co/DUauMAcXkG,0
Tue Oct 10 23:00:55 +0000 2017,Nike Air Foamposite Pro Metallic Gold release. Details here https://t.co/nZmYZSMqlk https://t.co/XXYQhmSqY7,0
Tue Oct 10 23:00:27 +0000 2017,Nike Air Foamposite Pro Metallic Gold release. Details here https://t.co/asVQy9vA0u https://t.co/TMidbn5H3a,0
Tue Oct 10 22:59:01 +0000 2017,PreciousMetalPrices NewYorkClose Oct10 #Gold$1287.50 #Silver$17.10 #Platinum$931 #Pd$927⬆ #Rh$1130 #Oil$50.89⬇ $1=€0.85=Bs26808↩ DOW🏭22830⏫,2
Tue Oct 10 22:58:40 +0000 2017,PreciousMetalPrices NewYorkClose Oct10 #Gold$1287.50 #Silver$17.10 #Platinum$931 #Pd$927⬆ #Rh$1130 #Oil$50.89⬇ $1=€0.85=Bs26808↩ DOW🏭22830⏫,2
Tue Oct 10 22:36:57 +0000 2017,I swear my heart is really made of Gold💛,1
Tue Oct 10 22:30:03 +0000 2017,The best color for Fall? Gold  hands down. Complete your look at @Forever21. #ThePalmsShops #VivaLaPalms https://t.co/shOF39mKH4,0
Tue Oct 10 22:17:09 +0000 2017,PLEASE SLAP ME IF I EVER DELETE THIS APP https://t.co/7nNLx6E17J,24910
Tue Oct 10 21:50:24 +0000 2017,Do you know any women? Guess what  they’ve all been sexually harassed.,153
Tue Oct 10 21:39:18 +0000 2017,Confirmation from NBC Sports that Manchester City's game on Saturday has been "relegated" to NBC Sports Gold #MCFC… https://t.co/gjY9LTumKK,2
Tue Oct 10 21:37:29 +0000 2017,@PeterPa59806913 @RDofJE This is a screenshot FROM @CNN showing the past 3 YEARS of stock market activity... LOL! Y… https://t.co/4D56aB04xg,42
Tue Oct 10 21:20:37 +0000 2017,@CorbettSpeciale The person deleted their account when they went viral. They are a University Professor. 4chan alre… https://t.co/gxGfR6dBXY,45
Tue Oct 10 21:02:12 +0000 2017,@Cokabbb This is gold,0
Tue Oct 10 21:01:16 +0000 2017,The cherry on top of this princess-cut beauty? It has stunning rose gold filigree detail hiding underneath.🌹… https://t.co/dko6uUa9Bd,0
Tue Oct 10 20:57:04 +0000 2017,@jefflipack @madetothrill Love their stuff. Have an Epcot pin and the Stay Gold monorail shirt,0
Tue Oct 10 20:56:12 +0000 2017,Confirmation from NBC Sports that Manchester City's game on Saturday has been "relegated" to NBC Sports Gold #MCFC… https://t.co/gjY9LTumKK,2
Tue Oct 10 20:54:21 +0000 2017,Confirmation from NBC Sports that Manchester City's game on Saturday has been "relegated" to NBC Sports Gold #MCFC… https://t.co/gjY9LTumKK,2
Tue Oct 10 20:51:50 +0000 2017,Cuban gold links just reppin my roots.,0
Tue Oct 10 20:50:13 +0000 2017,https://t.co/TKS6G71YLx "Luxury Gifts" Most Expensive 24kt Gold Gifts in World #Gift https://t.co/5Z1GAnhO6r,0
Tue Oct 10 20:42:44 +0000 2017,@guitarman6600 @hopesolo @espn @jemelehill 2 Olympic gold medals. 1 World Cup title. Individually  she has 2 World… https://t.co/pO3b41jjya,0
Tue Oct 10 20:37:59 +0000 2017,April 1999 The Luke Show on 99JAMZ. Sponsored by Black Gold Magazine &amp; Club Black Gold. With… https://t.co/CpA22g0obf,1
Tue Oct 10 20:32:07 +0000 2017,@defjvm I played with fume 1 tourney and because our third couldnt do it so me and my duo carry him for his first gold in waw,0
Tue Oct 10 20:30:26 +0000 2017,April 1999 The Luke Show on 99JAMZ. Sponsored by Black Gold Magazine &amp; Club Black Gold. With… https://t.co/CpA22g0obf,1
Tue Oct 10 20:08:52 +0000 2017,Enjoy tonight  Newark! https://t.co/H6lUa6HkqP,197
Tue Oct 10 19:52:49 +0000 2017,THIS. RIGHT. HERE. IS GOLD! https://t.co/SPVeBJ4iF4 @CourtneySymons @Shopify https://t.co/CeAMNkEnc0,0
Tue Oct 10 19:50:34 +0000 2017,All the people that I surround myself with have hearts made of gold. Y'all make everyday worthwhile. Y'all keep the… https://t.co/obexjSF4Ab,0
Tue Oct 10 19:44:58 +0000 2017,This shit got me dying!!! LMFAO 😂😂😂 https://t.co/TQvQxYUAJY,42920
Tue Oct 10 19:26:27 +0000 2017,#NowPlaying Fool's Gold by Aaron Carter listen at https://t.co/RecWx8StXi https://t.co/NfQlxRv2Ea,0
Tue Oct 10 19:20:28 +0000 2017,50 Fill In Invitations  Watercolor Wedding Invitations  Pink Dinner Invitations  Gold Rehearsal Dinner  Bridal… https://t.co/H0YsvOpWy2,0
Tue Oct 10 19:17:02 +0000 2017,#Science - Ancient Colombian's love for rose gold jewellery  Researchers from the Museu... https://t.co/MWX4Kcl8C0 https://t.co/oEwhDC983W,0
Tue Oct 10 19:10:40 +0000 2017,DIAMOND SUPERTEAM CHOKES AGAINST GOLD SQUAD IN SUPERMAX?! ZIG ZAGGING IS BACK?? NBA 2K18 MyTEAM: https://t.co/EoLVzzYFFp via @YouTube,2
Tue Oct 10 19:04:56 +0000 2017,Love this perfect find  adding a beautiful sculptural moment~ #gold #eclectic #meli14⠀ (📸 cred: @mr.robertrios) https://t.co/1XNOWbwGfw,0
