Sat Oct 14 23:54:44 +0000 2017,@azealiatanks Gold,0
Sat Oct 14 23:52:29 +0000 2017,Por aquí van a pasar todos los artistas de la noche. No te lo pierdas !! #SomosUnaVoz #SomosLive https://t.co/IYNPekdMyA,61
Sat Oct 14 23:24:17 +0000 2017,I admire you so much Pay! You're beautiful with a heart of gold. Everyone who meets you is better because of you! L… https://t.co/mnmDawTetm,1
Sat Oct 14 22:58:11 +0000 2017,I admire you so much Pay! You're beautiful with a heart of gold. Everyone who meets you is better because of you! L… https://t.co/mnmDawTetm,1
Sat Oct 14 22:43:00 +0000 2017,#Gold churns below key $1 300 line ahead of consumer inflation snapshot. #News #Market   https://t.co/N0qrmmSUCW https://t.co/9ERZwqresH,0
Sat Oct 14 22:41:07 +0000 2017,We have made a video of Riot's script for this #Worlds2017 #MSFWIN https://t.co/4UmCE5H7ds,1114
Sat Oct 14 22:40:06 +0000 2017,In case you missed it  HNDRXX is now Gold! This is @TheTrackBurnaz 2nd plaque of 2017. 📀 📀 https://t.co/56fCb1IcTb,16
Sat Oct 14 22:04:21 +0000 2017,Figure Skater Gracie Gold Withdraws from Grand Prix Series  Leaving 2018 Olympics in Doubt https://t.co/tz8CGa4nHz https://t.co/AjDnjiXVKo,1
Sat Oct 14 22:00:51 +0000 2017,He’s been rapping like the whole time and then flexing his new Louis Vuitton bracelet and this crazy gold chain he’s wearing...,0
Sat Oct 14 21:49:56 +0000 2017,Figure Skater Gracie Gold Withdraws from Grand Prix Series  Leaving 2018 Olympics in Doubt https://t.co/tz8CGa4nHz https://t.co/AjDnjiXVKo,1
Sat Oct 14 21:36:36 +0000 2017,Her Attitude Kinda Savage But Her Heart Is Gold,24
Sat Oct 14 21:27:17 +0000 2017,This album is gold @dvsndvsn https://t.co/Ey0EZ8KpkI,0
Sat Oct 14 21:00:43 +0000 2017,#nowplaying Liquid Gold - Substitute on https://t.co/Foft5GQ1uC #disco #radio https://t.co/7bnKbVm4OW,0
Sat Oct 14 21:00:36 +0000 2017,Gold goals via @chromeheartsusa. Kick back and relax in Chrome Hearts x @LadureeUS courtyard  only #atMDD.… https://t.co/vxG5AGgcUk,0
Sat Oct 14 21:00:25 +0000 2017,Rose Gold AP 😍😎 Brick! Inside the Wolf Winder! $34 000.00 . . . . 🔮: @wolf1834 📷: @crmjewelers https://t.co/6seAztJpZo,0
Sat Oct 14 20:53:33 +0000 2017,@foshnigity I would wear a gold hoop too that I liked a lot,0
Sat Oct 14 20:50:12 +0000 2017,https://t.co/TKS6G71YLx "Luxury Gifts" Most Expensive 24kt Gold Gifts in World #Gift https://t.co/T48A9R5fT6,0
Sat Oct 14 19:33:35 +0000 2017,An engineered gene control circuit allows bacteria like E Coli to form a template for metal  such as a gold dome s… https://t.co/rxgJJrP29G,0
