Wed Mar 28 23:52:04 +0000 2018,Thank you  @DonorsChoose and @Ripple! Your generosity will help many students make the best of their time in our na… https://t.co/H16wzBwuGw,0
Wed Mar 28 23:45:27 +0000 2018,I logged into my Donor's Choose account and saw that my project was fully funded!!! @Ripple is allowing my students… https://t.co/MtPsDIoQOW,46
Wed Mar 28 23:42:05 +0000 2018,I logged into my Donor's Choose account and saw that my project was fully funded!!! @Ripple is allowing my students… https://t.co/MtPsDIoQOW,46
Wed Mar 28 23:11:04 +0000 2018,Good stuff https://t.co/zE941Jp6nZ,0
Wed Mar 28 22:53:54 +0000 2018,I logged into my Donor's Choose account and saw that my project was fully funded!!! @Ripple is allowing my students… https://t.co/MtPsDIoQOW,46
Wed Mar 28 22:26:16 +0000 2018,Grateful to @Ripple for funding the @DonorsChoose projects for every @apsupdate teacher!  Happy #BestSchoolDay! https://t.co/AZTDBlQYd3,0
Wed Mar 28 22:22:09 +0000 2018,Ripple Joins Hyperledger Blockchain Consortium https://t.co/BWhoJd92Ps https://t.co/zPItjiW8eH,5
Wed Mar 28 22:13:16 +0000 2018,Every single classroom project on @DonorsChoose just got funded – happy #BestSchoolDay! Thank you to @Ripple for gi… https://t.co/7oMKX99NHw,0
Wed Mar 28 21:52:11 +0000 2018,A BTC Truce  in a Kardashian World https://t.co/baQbFmoHS0 #Kardashian #blockchain #btc #crypto #cryptocurrency… https://t.co/6l4y8Z6zpl,1
Wed Mar 28 21:51:44 +0000 2018,A BTC Truce  in a Kardashian World https://t.co/baQbFmoHS0 #Kardashian #blockchain #btc #crypto #cryptocurrency… https://t.co/6l4y8Z6zpl,1
Wed Mar 28 21:44:10 +0000 2018,Today is the #BestSchoolDay. Thank you @Ripple for funding my donors choose project. My Ss will be ecstatic to make… https://t.co/8u6kXtrSWo,1
Wed Mar 28 21:28:07 +0000 2018,Ripple Joins Hyperledger Blockchain Consortium https://t.co/BWhoJd92Ps https://t.co/zPItjiW8eH,5
Wed Mar 28 21:28:06 +0000 2018,#MONERO : #RIPPLE Update #CryptoCurrency #Technical #Analysis #Chart 3-28  Watch -&gt; https://t.co/3F0Z3JkOfh… https://t.co/pmN5oXsLGf,2
Wed Mar 28 21:24:12 +0000 2018,#MONERO : #RIPPLE Update #CryptoCurrency #Technical #Analysis #Chart 3-28  Watch -&gt; https://t.co/3F0Z3JkOfh… https://t.co/pmN5oXsLGf,2
Wed Mar 28 21:13:23 +0000 2018,Just say the #BestSchoolDay news that every @DonorsChoose project was funded with a single corporate donation. Imag… https://t.co/oTgDuY5xZH,0
Wed Mar 28 21:11:10 +0000 2018,I logged into my Donor's Choose account and saw that my project was fully funded!!! @Ripple is allowing my students… https://t.co/MtPsDIoQOW,46
Wed Mar 28 20:59:09 +0000 2018,Attenzione all’engulfing su Ripple $XRPUSD https://t.co/9PL17Eu09a,0
Wed Mar 28 20:45:19 +0000 2018,Can we help this teacher out? I will donate as soon as I get to my house. Any fellow #ripple holders or anyone in g… https://t.co/gmyPDcRCSZ,0
Wed Mar 28 20:21:22 +0000 2018,While $XVG zombies are giving their money to scammy or at best amateur devs #Ripple $XRP is donating to charities a… https://t.co/rOWqWG0TM0,1
Wed Mar 28 20:18:57 +0000 2018,Ripple Joins Hyperledger Blockchain Consortium https://t.co/BWhoJd92Ps https://t.co/zPItjiW8eH,5
Wed Mar 28 20:13:10 +0000 2018,This is the best news I ever heard in my life. Feeling proud to be associated with @Ripple #xrparmy #xrpthestandard https://t.co/cVHBH98K3z,0
Wed Mar 28 20:05:58 +0000 2018,Ripple Joins Hyperledger Blockchain Consortium https://t.co/BWhoJd92Ps https://t.co/zPItjiW8eH,5
Wed Mar 28 20:04:32 +0000 2018,Ripple Joins Hyperledger Blockchain Consortium https://t.co/BWhoJd92Ps https://t.co/zPItjiW8eH,5
Wed Mar 28 19:45:01 +0000 2018,I logged into my Donor's Choose account and saw that my project was fully funded!!! @Ripple is allowing my students… https://t.co/MtPsDIoQOW,46
Wed Mar 28 19:41:00 +0000 2018,Today is the #BestSchoolDay. Thank you @Ripple for funding my donors choose project. My Ss will be ecstatic to make… https://t.co/8u6kXtrSWo,1
Wed Mar 28 19:15:20 +0000 2018,THIS IS INCREDIBLE. @Ripple just funded nearly $30mm in @DonorsChoose projects. #MICDrop #staroftheday https://t.co/mRTOIdisMw,0
