Fri Oct 26 21:24:59 +0000 2018,Broad Ripple claimed another one https://t.co/BadOF3k4yv,0
Fri Oct 26 20:17:16 +0000 2018,@Big_Myke1 @Ripple_Me_This @RippleXrpie @Paisan26849860 @fiikster @Izwan77Mohd @LeeR912 @LoveForCrypto17 @Ianbins… https://t.co/MjrGbfdgSm,0
Fri Oct 26 20:15:08 +0000 2018,@Big_Myke1 @Ripple_Me_This @RippleXrpie @Paisan26849860 @fiikster @Izwan77Mohd @LeeR912 @LoveForCrypto17 @Ianbins… https://t.co/qaxG2y2ypg,0
Fri Oct 26 20:10:56 +0000 2018,@Ripple_Me_This @RippleXrpie @Paisan26849860 @fiikster @Izwan77Mohd @LeeR912 @LoveForCrypto17 @Ianbins @BankXRP… https://t.co/Be9Oq9uzxk,0
Fri Oct 26 19:25:09 +0000 2018,@xrp_news @CoryTV @Ripple And people will still doubt it 😂,0
Fri Oct 26 19:22:48 +0000 2018,#Ripple collected $163M from $XRP sales in the third quarter.  $ShitCoin  https://t.co/xgmggwpcF3,0
Fri Oct 26 18:59:49 +0000 2018,#Bitcoin #Ethereum #Litecoin #OdysseyOCN #Dogecoin #Ripple #Dash #Golem #Cardano #CureCoin #XEM #Monero #Zcash… https://t.co/rXKOONDGap,0
Fri Oct 26 18:49:38 +0000 2018,#Bitcoin #Ethereum #Litecoin #OdysseyOCN #Dogecoin #Ripple #Dash #Golem #Cardano #CureCoin #XEM #Monero #Zcash… https://t.co/SWv3LA9LHe,0
Fri Oct 26 18:23:24 +0000 2018,5th graders are Internet #kind and know how to be #upstanders when online. They showed off their skills playing… https://t.co/6M6w50Md0P,1
Fri Oct 26 17:46:24 +0000 2018,#Bitcoin #Ethereum #Litecoin #OdysseyOCN #Dogecoin #Ripple #Dash #Golem #Cardano #CureCoin #XEM #Monero #Zcash… https://t.co/FpwDz6a90E,0
Fri Oct 26 17:02:02 +0000 2018,Ripple's Chris Larsen Discusses on Regulating the Digital Assets and Building the Internet of Value https://t.co/aGRLqrhhN5,0
Fri Oct 26 16:46:14 +0000 2018,Check the wildest targets for @ripple from #tradingview top user @_Crypto_Maniac_ . Can #XRP $XRP really go to $100… https://t.co/jPRLnUKYlu,5
Fri Oct 26 16:42:15 +0000 2018,#Bitcoin #Ethereum #Litecoin #OdysseyOCN #Dogecoin #Ripple #Dash #Golem #Cardano #CureCoin #XEM #Monero #Zcash… https://t.co/zJHhP8ZZFz,0
