Sat Dec 01 23:01:11 +0000 2018,@haydentiff @BobSummerwill @jscottbrownlee @GregStahler @rippening @JoelKatz @Ripple @laurashin @twobitidiot David is satoshi lol,0
Sat Dec 01 22:58:33 +0000 2018,@alezan111 @Golfbang @LeeR912 @RippleXrpie @Ripple_Me_This The message is the present.,0
Sat Dec 01 21:57:27 +0000 2018,#XRP #RIPPLE #XRPcommunity  - Nasdaq has been writing about XRP and NOT MANY PEOPLE have NOTICED! Our time is COMIN… https://t.co/8BZy6m4xi2,0
Sat Dec 01 21:10:42 +0000 2018,@Golfbang @LeeR912 @RippleXrpie @Ripple_Me_This This is one the best birthday day gifts!!!🎂🍾🚀,0
Sat Dec 01 17:42:14 +0000 2018,Watch the ground ripple https://t.co/NtVXJJeRTO,0
Sat Dec 01 16:56:57 +0000 2018,#XRP #RIPPLE #XRPcommunity  - Nasdaq has been writing about XRP and NOT MANY PEOPLE have NOTICED! Our time is COMIN… https://t.co/8BZy6m4xi2,0
Sat Dec 01 16:49:25 +0000 2018,#xrp #ripplenews -An EXPLOSIVE MOVE in XRP is forthcoming in 2019 - KEEP FILLING your BAGS because these prices WON… https://t.co/v4LkHzGVoV,0
Sat Dec 01 15:00:00 +0000 2018,#XRPUSD - Ripple - TradingView - https://t.co/NOJZywXgMp,0
Sat Dec 01 14:40:00 +0000 2018,#XRPUSD - Ripple - TradingView - https://t.co/x3Ai3DCGwX,0
Sat Dec 01 08:48:38 +0000 2018,[NEW]: Chinese Billionaire Predicts Bitcoin Surge  Plus Ripple and XRP  Tron  Stellar  EOS  Ethereum  Litecoin: Cry… https://t.co/iW8tBKf6TQ,0
Sat Dec 01 06:20:04 +0000 2018,@Ripple_Me_This Wow this some intense digging research.,0
Sat Dec 01 05:29:43 +0000 2018,@Ripple No big moves are coming up over this weekend. #XRP https://t.co/zpwnnIcsoP,0
Sat Dec 01 05:29:28 +0000 2018,[NEW]: VanEck  SolidX &amp;amp; CBOE Meet With SEC to Talk Bitcoin ETF - Ripple's New Xpring Video Omni XRP +… https://t.co/25rUBoT6OG,0
Sat Dec 01 02:23:53 +0000 2018,Lmfao $XRP #Ripple fanboys https://t.co/EsbPwcRRLc,0
