Thu Mar 22 22:48:30 +0000 2018,@WLFOFMYST @ded0n1s @CryptoHandelaar @justinsuntron Ripple made it to $3.50 then Tex can make it there and surpass it,0
Thu Mar 22 22:47:05 +0000 2018,California's @RippleFoods wants to be known as a source for quality #alternative #dairy products such as yogurt and… https://t.co/W02lFsGFun,1
Thu Mar 22 22:00:16 +0000 2018,Trump Tariff: Stocks got hammered Thursday and cryptos scarcely took notice. In fact  when stocks came under severe… https://t.co/I8xt6hT8Hi,0
Thu Mar 22 21:41:19 +0000 2018,@NormEisen The ripple effects of corruption can travel far and have deadly repercussions even for innocent bystanders.,0
Thu Mar 22 21:31:52 +0000 2018,4Rev Technical Analysis: Loopring (LRC):  @loopringorg   https://t.co/yA2il54rrP  #LRC #blockchain #crypto… https://t.co/r2oAYgY26j,0
Thu Mar 22 20:27:38 +0000 2018,Peppermint Fudge Ripple Custard today  #customerfave @ Scooter's Frozen Custard https://t.co/p85zkfPgtH,0
Thu Mar 22 19:45:18 +0000 2018,California's @RippleFoods wants to be known as a source for quality #alternative #dairy products such as yogurt and… https://t.co/W02lFsGFun,1
Thu Mar 22 19:38:25 +0000 2018,#lindacoin get it!!!!              #xrp ripple #xlm stellar #ada #cardano #BTC #ltc #xmr #XVG $xvg #trx #tron https://t.co/WC7TyGaxVx,0
Thu Mar 22 19:36:27 +0000 2018,#lindacoin #xrp ripple #XVG $xvg #xlm stellar #ada #cardano #BTC #LTC #xmr #Cryptos #cryptocurrency… https://t.co/ZccgghhooK,0
Thu Mar 22 19:03:46 +0000 2018,LA is spending $40 000 a mile to paint streets white  and it could have a surprising ripple effect on the city… https://t.co/KalO54LMUc,0
Thu Mar 22 16:05:52 +0000 2018,Please join us May 16  7:30pm at our screening of Suicide: The Ripple Effect @TheEffectFilm @KevinHinesStory. For r… https://t.co/Wb638h1r12,4
Thu Mar 22 14:01:15 +0000 2018,Check out current situation and predictions for the major #cryptocurrencies  via @cryptonaco https://t.co/Col0hpDnRU https://t.co/Wu9T5rsNN0,0
Thu Mar 22 13:01:36 +0000 2018,Please join us May 16  7:30pm at our screening of Suicide: The Ripple Effect @TheEffectFilm @KevinHinesStory. For r… https://t.co/Wb638h1r12,4
Thu Mar 22 12:57:23 +0000 2018,Its like the ripple effect.,1
Thu Mar 22 09:56:02 +0000 2018,Its like the ripple effect.,1
Thu Mar 22 03:22:30 +0000 2018,@ashgoblue @raghubattula2 @Ripple @TBCrypto @dreventures @Hodor7777 @JoelKatz @warpaul @haydentiff @BankXRP… https://t.co/HtiyaymctF,0
Thu Mar 22 03:00:48 +0000 2018,@ashgoblue @raghubattula2 @Ripple Now he looks like a rapper named LiL RIP. #ripple $XRP https://t.co/7DjYnDl0mk,0
Thu Mar 22 02:50:38 +0000 2018,$AMZN moves Billions each day. Could $XRP be utilized to speed up international payments? We see this as a possibil… https://t.co/lW93BY9yYF,0
Thu Mar 22 01:49:57 +0000 2018,@ashgoblue @raghubattula2 @Ripple Followed Mr.Raghub! Keep up the great work :),0
Thu Mar 22 01:37:46 +0000 2018,@ashgoblue @raghubattula2 @Ripple Just followed him. He needs to start tweetinf though.,0
Thu Mar 22 01:28:58 +0000 2018,Who says #math class wasn’t useful? Today  #averages take center stage in market analysis: Bitcoin  Ethereum  Bitco… https://t.co/zv4BThBAhD,0
Thu Mar 22 00:30:11 +0000 2018,Rippleリップルの将来！CEOのBrad Garlinghouse氏がYahoo!と対談 https://t.co/cwOil5u2s4,1
Thu Mar 22 00:27:07 +0000 2018,Rippleリップルの将来！CEOのBrad Garlinghouse氏がYahoo!と対談 https://t.co/cwOil5u2s4,1
