Tue Jan 16 23:36:38 +0000 2018,More red 📉 #cryptocurrency #cryptocurrencies 🤑 $BTC $XRP $LTC #bitcoin #ripple #litecoin https://t.co/4E4mVe29tY,0
Tue Jan 16 23:30:06 +0000 2018,Bitcoin Ups and Downs  Securing 'Star Wars'  TIME's New Cyber Book https://t.co/22H4cDHTzP,0
Tue Jan 16 23:28:53 +0000 2018,XRPMXN (Ripple/Mexican Peso) Time \u2026 $XRPMXN https://t.co/zUTsmmevCN,0
Tue Jan 16 23:05:02 +0000 2018,I won't stop shitposting until Ripple hits $.2 and NEO revisits the ATH,0
Tue Jan 16 23:00:51 +0000 2018,We are going down  Ripple $XRPUSD https://t.co/YOoTbvM4TE,0
Tue Jan 16 22:58:04 +0000 2018,Meet Stellar  the Cryptocurrency Poised to Be the Next Bitcoin and Ripple https://t.co/7kRTsyYAUk,0
Tue Jan 16 22:55:06 +0000 2018,@ThusSpakBitcoin @Ripple @Bobsguidedotcom @marcus_treacher @santanderuk Wait until the South Koreans start at 6:30… https://t.co/DCjbVV7hBz,0
Tue Jan 16 22:52:38 +0000 2018,@Karolynaz @alcalajc @ThusSpakBitcoin @Ripple @Bobsguidedotcom @marcus_treacher @santanderuk Bruh ... its a crypto… https://t.co/KVNFvbJ3ir,0
Tue Jan 16 22:51:13 +0000 2018,@ThusSpakBitcoin @Ripple @Bobsguidedotcom @marcus_treacher @santanderuk Don’t be salty because you missed the boat bruh,0
Tue Jan 16 22:43:53 +0000 2018,$9 billion dollars just got dropped into the crypto market between my tweets.  Still think you're fast enough to se… https://t.co/ejjA4khctw,0
Tue Jan 16 22:42:53 +0000 2018,XRP just jumped up $.07 in a BLINK.  LOL  be careful out there. #Ripple #HODL,0
Tue Jan 16 22:42:08 +0000 2018,@Ripple_XRP_News Hey #XRP....WTF ?,0
Tue Jan 16 22:41:49 +0000 2018,@coindesk Good. That shit sucks. #ripple @trey_dogg_12,0
Tue Jan 16 22:40:08 +0000 2018,absolutely none whatsoever #bitcoin is almost never a better option than $USD to transact day 2 day maybe #ripple… https://t.co/RR7lAOWVpr,0
Tue Jan 16 22:40:08 +0000 2018,absolutely none whatsoever #bitcoin is almost never a better option than $USD to transact day 2 day maybe #ripple… https://t.co/weKOOpPxEW,0
Tue Jan 16 22:37:10 +0000 2018,@warriorpride2 @wi_bobbi @TrueFactsStated the blue wave is just going to end up being a ripple. #RedWaveRising2018 https://t.co/kLmYxVLYmw,0
Tue Jan 16 22:33:32 +0000 2018,Ripple Giant. $XRPEUR https://t.co/1nd5aa8ndt,0
Tue Jan 16 22:33:28 +0000 2018,@prblmylastlogin @adamlevitan @TheSFGiantsGuy Ripple is not a good coin man. That's a bad example.,0
Tue Jan 16 22:32:00 +0000 2018,Now’s the best time to buy ! Prices are low ! https://t.co/Ojs5KQ4gdv #Binance #Coinbase #bitcoin #BitcoinCash… https://t.co/3bGbiQvURs,6
Tue Jan 16 22:31:57 +0000 2018,Don't care what you say. Don't care what the media says.  Don't care what the current numbers are.   #XRP #BTC #TRX… https://t.co/lbKSqba3oZ,26
Tue Jan 16 22:28:04 +0000 2018,XRP is $.98 #Ripple https://t.co/xmvZsNhsM7,2
Tue Jan 16 22:27:40 +0000 2018,The Giant Ripple $XRPEUR https://t.co/0nqW84s8zs,0
Tue Jan 16 22:27:23 +0000 2018,XRP is $.98 #Ripple https://t.co/xmvZsNhsM7,2
Tue Jan 16 22:25:52 +0000 2018,rip ripple,0
Tue Jan 16 22:24:01 +0000 2018,XRP is $.98 #Ripple https://t.co/xmvZsNhsM7,2
Tue Jan 16 22:18:04 +0000 2018,How many of you are buying this dip ? #bitcoin #litecoin #ethereum #bitcoincash #ripple #xrp #tron #trx #neo #XVG,0
Tue Jan 16 22:15:16 +0000 2018,Now’s the best time to buy ! Prices are low ! https://t.co/Ojs5KQ4gdv #Binance #Coinbase #bitcoin #BitcoinCash… https://t.co/3bGbiQvURs,6
Tue Jan 16 22:10:45 +0000 2018,Dang  could probably have bought a few million Ripple coins had I not gotten bottle service on Sunday.,3
Tue Jan 16 22:09:48 +0000 2018,Dang  could probably have bought a few million Ripple coins had I not gotten bottle service on Sunday.,3
Tue Jan 16 21:54:11 +0000 2018,@drew_cook14 Doubtful...I sold out to recoup my initial investments of Ripple and Ethereum 2 weeks ago. Just lettin… https://t.co/O4GzjfoW7B,0
Tue Jan 16 21:51:41 +0000 2018,Dang  could probably have bought a few million Ripple coins had I not gotten bottle service on Sunday.,3
Tue Jan 16 21:51:10 +0000 2018,Dang  could probably have bought a few million Ripple coins had I not gotten bottle service on Sunday.,3
Tue Jan 16 21:47:19 +0000 2018,XRP/USD   RIPPLE: Breve Aggiornamento e Livelli importanti $XRPUSD https://t.co/xABt57CQxe,0
Tue Jan 16 21:45:16 +0000 2018,Ripple XRP | Buyers Needed for a C Pivot $XRPUSD https://t.co/9MUOEAEsj0,0
Tue Jan 16 21:38:36 +0000 2018,Ripple $XRPUSD https://t.co/YDUzEPLm7M,0
Tue Jan 16 21:34:18 +0000 2018,Ripple has lost 60% of its value in 2 days. Young "traders"  who have grown up in a parabolic environment for nearl… https://t.co/H0r2YJ74hk,1
Tue Jan 16 21:32:30 +0000 2018,@jason_pettus @coinbase *Bitcoin* won't. Bitcoin cash  litecoin  stellar  or ripple might!,0
