Sat Apr 07 23:23:53 +0000 2018,@haydentiff @baijorge @XRPTrump @emacbrough @fxflash @Ripple @bgarlinghouse @Brucelaing5 @wlord94 @Cuallix Target?,0
Sat Apr 07 22:19:22 +0000 2018,Why Has Ripple’s Fall Intensified? $AAPL https://t.co/0ilBPeh4cl,0
Sat Apr 07 22:09:28 +0000 2018,@Blockchain_Jay @Altcoinbuzzio Why wait an hour when we can send @Ripple's $XRP in seconds for a fraction of the co… https://t.co/fnKgZ0YQUI,7
Sat Apr 07 21:38:01 +0000 2018,The Best Websites For Tracking ICOs: Why You Need Them...https://t.co/lkXWBGxTo6  #Blockchain #Cryptocurrency… https://t.co/Wg1Mx0OsRS,1
Sat Apr 07 21:03:03 +0000 2018,"Double's within Doubles" #MONERO : #RIPPLE Update #CryptoCurrency #Technical #Analysis #Chart Apr-7  Watch -&gt;… https://t.co/sec3OBKCUu,0
Sat Apr 07 20:26:23 +0000 2018,Apparently there's a Harry Potter bar crawl going on in Broad Ripple today and I wish I would've known beforehand … https://t.co/l88kshyPvZ,0
Sat Apr 07 20:16:47 +0000 2018,@Blockchain_Jay @Altcoinbuzzio Why wait an hour when we can send @Ripple's $XRP in seconds for a fraction of the co… https://t.co/fnKgZ0YQUI,7
Sat Apr 07 20:04:40 +0000 2018,@Blockchain_Jay @Altcoinbuzzio Why wait an hour when we can send @Ripple's $XRP in seconds for a fraction of the co… https://t.co/fnKgZ0YQUI,7
Sat Apr 07 19:49:37 +0000 2018,@Blockchain_Jay @Altcoinbuzzio Why wait an hour when we can send @Ripple's $XRP in seconds for a fraction of the co… https://t.co/fnKgZ0YQUI,7
Sat Apr 07 19:43:32 +0000 2018,@Blockchain_Jay @Altcoinbuzzio Why wait an hour when we can send @Ripple's $XRP in seconds for a fraction of the co… https://t.co/fnKgZ0YQUI,7
Sat Apr 07 19:24:39 +0000 2018,@Blockchain_Jay @Altcoinbuzzio Why wait an hour when we can send @Ripple's $XRP in seconds for a fraction of the co… https://t.co/fnKgZ0YQUI,7
Sat Apr 07 19:20:08 +0000 2018,@Blockchain_Jay @Altcoinbuzzio Why wait an hour when we can send @Ripple's $XRP in seconds for a fraction of the co… https://t.co/fnKgZ0YQUI,7
Sat Apr 07 17:35:15 +0000 2018,Shitcoin IDEA  A POW coin with a limited supply  Transaction fees increase by 1% per day  80% premine  Only trades… https://t.co/lTcN938ZRE,2
Sat Apr 07 17:30:06 +0000 2018,@altcointoday $XRP is on most major exchanges already besides @coinbase &amp; @GDAX and have remained the #3… https://t.co/ZqHOuXJltp,15
Sat Apr 07 17:25:42 +0000 2018,Shitcoin IDEA  A POW coin with a limited supply  Transaction fees increase by 1% per day  80% premine  Only trades… https://t.co/lTcN938ZRE,2
Sat Apr 07 17:24:52 +0000 2018,@noseworthypeter @KrishKancharla Nice map!  Still trying to delineate the usefulness of ripple mapping over side by… https://t.co/n6CKOWXZpv,0
Sat Apr 07 17:20:19 +0000 2018,Shitcoin IDEA  A POW coin with a limited supply  Transaction fees increase by 1% per day  80% premine  Only trades… https://t.co/lTcN938ZRE,2
Sat Apr 07 16:17:05 +0000 2018,@altcointoday $XRP is on most major exchanges already besides @coinbase &amp; @GDAX and have remained the #3… https://t.co/ZqHOuXJltp,15
Sat Apr 07 16:05:04 +0000 2018,@altcointoday $XRP is on most major exchanges already besides @coinbase &amp; @GDAX and have remained the #3… https://t.co/ZqHOuXJltp,15
Sat Apr 07 16:01:31 +0000 2018,@altcointoday $XRP is on most major exchanges already besides @coinbase &amp; @GDAX and have remained the #3… https://t.co/ZqHOuXJltp,15
