Tue Sep 25 23:55:52 +0000 2018,I liked a @YouTube video https://t.co/tf6lgogDo7 Coinbase Cannot Not Add Ripple XRP,0
Tue Sep 25 23:53:13 +0000 2018,@FUDShield @haydentiff @TsZ_IronPhoenix @joeloregalatto @JohnyQi @50mmSLR @JoshuaAHouse @Bakkt @Coil @WietseWind… https://t.co/3vPsPCjWpN,0
Tue Sep 25 23:51:12 +0000 2018,@FUDShield @haydentiff @TsZ_IronPhoenix @joeloregalatto @JohnyQi @50mmSLR @JoshuaAHouse @Bakkt @Coil @WietseWind… https://t.co/zvSFp0ewGa,0
Tue Sep 25 23:48:35 +0000 2018,@FUDShield @haydentiff @TsZ_IronPhoenix @joeloregalatto @JohnyQi @50mmSLR @JoshuaAHouse @Bakkt @Coil @WietseWind… https://t.co/qHf5uxLOdT,0
Tue Sep 25 23:48:20 +0000 2018,@FUDShield @haydentiff @TsZ_IronPhoenix @joeloregalatto @JohnyQi @50mmSLR @JoshuaAHouse @Bakkt @Coil @WietseWind… https://t.co/Q091d2ERTD,0
Tue Sep 25 23:48:14 +0000 2018,#Bitcoin #Ethereum #Litecoin #OdysseyOCN #Dogecoin #Ripple #Dash #Golem #Cardano #CureCoin #XEM #Monero #Zcash… https://t.co/IejhTWe07M,2
Tue Sep 25 23:47:18 +0000 2018,@FUDShield @haydentiff @TsZ_IronPhoenix @joeloregalatto @JohnyQi @50mmSLR @JoshuaAHouse @Bakkt @Coil @WietseWind… https://t.co/oURTQ57pfB,0
Tue Sep 25 23:45:35 +0000 2018,@FUDShield @haydentiff @TsZ_IronPhoenix @joeloregalatto @JohnyQi @50mmSLR @JoshuaAHouse @Bakkt @Coil @WietseWind… https://t.co/144WtivhiE,0
Tue Sep 25 23:43:19 +0000 2018,@FUDShield @haydentiff @TsZ_IronPhoenix @joeloregalatto @JohnyQi @50mmSLR @JoshuaAHouse @Bakkt @Coil @WietseWind… https://t.co/dGOs2tZuXq,0
Tue Sep 25 23:42:57 +0000 2018,Perhaps @coinbase finally realized #BTC is not the future of crypto. #XRP #Ripple #XRPthestandard,0
Tue Sep 25 23:42:31 +0000 2018,@FUDShield @haydentiff @TsZ_IronPhoenix @joeloregalatto @JohnyQi @50mmSLR @JoshuaAHouse @Bakkt @Coil @WietseWind… https://t.co/UQztZxsozW,0
Tue Sep 25 23:41:54 +0000 2018,@FUDShield @haydentiff @TsZ_IronPhoenix @joeloregalatto @JohnyQi @50mmSLR @JoshuaAHouse @Bakkt @Coil @WietseWind… https://t.co/zKyIdTBtlP,0
Tue Sep 25 23:41:10 +0000 2018,@FUDShield @haydentiff @TsZ_IronPhoenix @joeloregalatto @JohnyQi @50mmSLR @JoshuaAHouse @Bakkt @Coil @WietseWind… https://t.co/xFHC71YFXo,0
Tue Sep 25 23:40:05 +0000 2018,@FUDShield @haydentiff @TsZ_IronPhoenix @joeloregalatto @JohnyQi @50mmSLR @JoshuaAHouse @Bakkt @Coil @WietseWind… https://t.co/A6vLWGwlXl,0
Tue Sep 25 23:39:36 +0000 2018,#Stellar founder which was one of #Ripple 's co-founder recently sold large portions of his #XRP holdings last week… https://t.co/34dewpX8RS,0
Tue Sep 25 23:39:28 +0000 2018,@FUDShield @haydentiff @TsZ_IronPhoenix @joeloregalatto @JohnyQi @50mmSLR @JoshuaAHouse @Bakkt @Coil @WietseWind… https://t.co/n3E06QZCft,0
