Sun Nov 25 22:57:06 +0000 2018,#XRPUSD - Ripple - TradingView - https://t.co/Jm1jxC8UY2,2
Sun Nov 25 21:33:14 +0000 2018,https://t.co/9ULfvdImY6,0
Sun Nov 25 21:30:56 +0000 2018,Another amazing video by @CyPhlux  featuring @Ripple_Me_This  My favorite and most epic part of the video is at 2:3… https://t.co/3BdvU21lqe,0
Sun Nov 25 21:06:28 +0000 2018,Moving $ between 1 country/single currency is easy using RTGS - When you start moving between different currencies … https://t.co/S2bMb9WxMM,0
Sun Nov 25 20:49:29 +0000 2018,#XRP #RIPPLE #BTC - THE AWFUL BLOOMBERG CRYPTO COVERAGE...remember  they were repeating this gloom and doom with Am… https://t.co/LoI8yymHjO,2
Sun Nov 25 18:45:47 +0000 2018,Islam’s ripple effect on world history https://t.co/PZJH09Dr1B https://t.co/xIcSkoS7iO,0
Sun Nov 25 18:37:34 +0000 2018,[NEW]: Ripple's Susan Athey on RippleNet  Bitcoin  Crypto  Blockchain and the Future of Currency +… https://t.co/VXjSvq6tag,0
Sun Nov 25 18:16:56 +0000 2018,#XRP #RIPPLE #BTC - THE AWFUL BLOOMBERG CRYPTO COVERAGE...remember  they were repeating this gloom and doom with Am… https://t.co/LoI8yymHjO,2
Sun Nov 25 18:06:57 +0000 2018,#XRP #RIPPLE #BTC - THE AWFUL BLOOMBERG CRYPTO COVERAGE...remember  they were repeating this gloom and doom with Am… https://t.co/LoI8yymHjO,2
Sun Nov 25 16:57:25 +0000 2018,GREAT I WILL BUY MORE$$$ #XRP #XRPcommunity #Ripple #Crypto https://t.co/1uu0Ow9sO6,0
Sun Nov 25 14:21:46 +0000 2018,@nicwillwrites Certainly. Then bounce back so strong so that wherever I am  I'll feel the ripple and learn from it. You've got this!,0
Sun Nov 25 08:27:46 +0000 2018,Top 5 Crypto Performers Overview: XEM  Ripple  EOS  Bitcoin  IOTA  https://t.co/hddwdahqEU via @cointelegraph  #followme #followback,0
Sun Nov 25 08:12:19 +0000 2018,[NEW]: Genesis Trading CEO Says Bitcoin Could Fall 30%  Plus Ripple and XRP  EOS  Litecoin  Cardano  NEO  Monero: C… https://t.co/1WvWoQim1y,0
Sun Nov 25 06:40:39 +0000 2018,Is Ripple About to Sign a Partnership with Bank of America? - Altcoin Buzz https://t.co/9vE2LKnaDP #xrp,1
Sun Nov 25 04:55:28 +0000 2018,@HammerToe @ClemThibault @lawmaster @prestonjbyrne You've written elsewhere in thus thread that people are worried… https://t.co/x0xdYBr7wk,0
Sun Nov 25 04:15:34 +0000 2018,@GunzGigz https://t.co/soaC4C0tQ7,0
Sun Nov 25 02:31:43 +0000 2018,@digitalassetbuy @Ripple Spot on.,0
Sun Nov 25 02:24:21 +0000 2018,@XrpZoo @WanderingWare @Ripple_Me_This @CKJCryptonews @XTRA_HRDCOR_XRP @JamesMalpass12 @KickBoyTriple @Rob_Cash71… https://t.co/JFIBJ5tqDM,0
