Tue Nov 20 23:43:44 +0000 2018,@MyroneBagalay @Ripple_Me_This @LoveForCrypto17 @yogi_bear_33 @edkey_crypto Don't listen to the haters Sam. Stay tr… https://t.co/dTRgHcu938,0
Tue Nov 20 23:11:06 +0000 2018,@CrownedAgain88 @Ripple_Me_This @XRPNews_ @xrp_news @rog_mccarthy Weak hands!!!!!!!! Haha how’s it @Ripple_Me_This fault?? Smh,0
Tue Nov 20 22:21:01 +0000 2018,And @DannyBKelly picked the Jags' decision to forego Deshaun Watson or Patrick Mahomes in favor of Leonard Fournett… https://t.co/8jPRU9Rx5Z,3
Tue Nov 20 22:17:18 +0000 2018,@Ripple (XRP) #Bittrex looking pretty good for this week. It has support at 0.39usd most likely will be trading sid… https://t.co/cIcrbqRZPI,0
Tue Nov 20 21:45:50 +0000 2018,#bitcoin #btc #crypto #cryptocurrency #digitalcurrency #blockchain #startup #ico #initialcoinoffering #stocks… https://t.co/uyPQgKIUxO,0
Tue Nov 20 21:45:40 +0000 2018,#bitcoin #btc #crypto #cryptocurrency #digitalcurrency #blockchain #startup #ico #initialcoinoffering #stocks… https://t.co/HNAr3BnqUl,0
Tue Nov 20 21:33:12 +0000 2018,Lmfao what?!  Is this what #Ripple calls their wallet? https://t.co/G6QSb954do,0
Tue Nov 20 20:24:58 +0000 2018,@Hodor @Ripple @bgarlinghouse @haydentiff @JoelKatz @justmoon @nbougalis @XRPTrump @CoryTV @BankXRP @xrp_co… https://t.co/1JUKPzzsw0,0
Tue Nov 20 20:01:01 +0000 2018,just waiting for azealia to come for herself and for that cosmic event to create such a ripple in time and space th… https://t.co/e4Fa23vpi9,0
Tue Nov 20 18:18:26 +0000 2018,@N1RMFAN @ReneeHoagenson @RedTRaccoon exactly - thankfully  we're lucky to have such a proactive tax dude. I feel f… https://t.co/Ie05kp8ClK,0
Tue Nov 20 17:41:55 +0000 2018,@WeissRatings @Ripple_XRP1 Thank you!,0
Tue Nov 20 17:33:30 +0000 2018,@M_AbdErrazzek @GoodTexture @Ripple @emy_wng See you in 2025 when XRP is around 20 dollars and you're still flippin… https://t.co/Gp6tBcLhKi,0
Tue Nov 20 17:31:14 +0000 2018,And @DannyBKelly picked the Jags' decision to forego Deshaun Watson or Patrick Mahomes in favor of Leonard Fournett… https://t.co/8jPRU9Rx5Z,3
Tue Nov 20 17:29:47 +0000 2018,And @DannyBKelly picked the Jags' decision to forego Deshaun Watson or Patrick Mahomes in favor of Leonard Fournett… https://t.co/8jPRU9Rx5Z,3
Tue Nov 20 17:29:47 +0000 2018,For his  @bykevinclark went with the Nick Foles for Sam Bradford trade that impacted about 3/4 of the league. https://t.co/DKmH0tE53e,0
Tue Nov 20 16:59:59 +0000 2018,@digitalassetbuy @Ripple Gonna watch me some DAI today!,0
Tue Nov 20 15:53:44 +0000 2018,@Ripple_Me_This in 24hrs after they "flip the switch" is what Kichiro meant?,0
Tue Nov 20 15:20:30 +0000 2018,@xrp_mami @Ripple_Me_This @therippleshadow #xrp 📈📈📈💯💥🚀,0
Tue Nov 20 15:15:40 +0000 2018,This was the funniest day ever three years ago... What happened on this day at the airport led to my termination...… https://t.co/A5RtQbAMmC,0
Tue Nov 20 15:15:25 +0000 2018,@XrpMr @Ripple_Me_This i litterally just left from making another fiat deposit #xrp 📈📈📈💯💥🚀,0
Tue Nov 20 15:06:06 +0000 2018,@6SigmaXRP @Ripple_Me_This BTC vs XRP,0
Tue Nov 20 14:53:08 +0000 2018,Sole Survivors; Fintech Cryptos Ripple (XRP) and Stellar (XLM) Defy Market Massacre https://t.co/B0LNrPo2ER,0
Tue Nov 20 13:56:04 +0000 2018,@4azMedic @GoodTexture @Ripple_Me_This This is the buy signal 😉! https://t.co/S80cIyS3Q9,0
