Tue Nov 13 23:06:25 +0000 2018,“There is no such things as a small act of kindness. Every act creates a ripple with no logical end.” ~ Scott Adams… https://t.co/Nba7aRPVZf,0
Tue Nov 13 22:19:26 +0000 2018,#bitcoin #btc #crypto #cryptocurrency #digitalcurrency #blockchain #startup #ico #initialcoinoffering #stocks… https://t.co/YgA1uzsCEs,2
Tue Nov 13 22:19:18 +0000 2018,#bitcoin #btc #crypto #cryptocurrency #digitalcurrency #blockchain #startup #ico #initialcoinoffering #stocks… https://t.co/Qq2qE2yxn1,2
Tue Nov 13 22:18:31 +0000 2018,#bitcoin #btc #crypto #cryptocurrency #digitalcurrency #blockchain #startup #ico #initialcoinoffering #stocks… https://t.co/YgA1uzsCEs,2
Tue Nov 13 22:18:20 +0000 2018,#bitcoin #btc #crypto #cryptocurrency #digitalcurrency #blockchain #startup #ico #initialcoinoffering #stocks… https://t.co/Qq2qE2yxn1,2
Tue Nov 13 22:04:41 +0000 2018,@TheCryptoDog @CryptoBaggi The Ripple news listed here is definitely good.,0
Tue Nov 13 21:25:22 +0000 2018,This Silly Socialist is BLIND to the 1000s of $$$ paying JOBS Amazon is bringing to The 5 Burroughs. Ever heard of… https://t.co/VEUoBUELPF,0
Tue Nov 13 20:12:34 +0000 2018,[NEW]: Ripple’s CEO Says Blockchain Will Change the World of Global Payments + https://t.co/IrFePadKJJ #cryptocurrency #crypto #blockchain,0
Tue Nov 13 20:08:35 +0000 2018,Ripple’s CEO Says Blockchain Will Change the World of Global Payments https://t.co/Nhf8EX3WQh,0
Tue Nov 13 19:57:06 +0000 2018,@Reverend_Ripple @Ripple_XRP1 @bgarlinghouse Lol spicy,0
Tue Nov 13 19:38:57 +0000 2018,CryptoMarketsWiki Page of the Day: Brad Garlinghouse Brad Garlinghouse  @Ripple Labs CEO: "What we’re doing and exe… https://t.co/FhnDWX1Rq4,0
Tue Nov 13 17:34:53 +0000 2018,@Ripple_XRP1 Friday,0
Tue Nov 13 15:15:19 +0000 2018,Lfg! #xrp #XRPTheStandard #ripple #cryptocurrency https://t.co/XyDo7fMmbB,0
Tue Nov 13 14:32:43 +0000 2018,“What we’re doing and executing on a day-by-day basis is  in fact  taking over Swift ” he said.  #XRP  https://t.co/OeTY866acy,0
Tue Nov 13 13:14:43 +0000 2018,Share the love it's World Kindness Day! Kindness creates a never ending ripple. Every day we choose to love and be… https://t.co/5rUIUgXtFA,0
Tue Nov 13 13:07:34 +0000 2018,[NEW]: CEO Says Ripple Aims To Take Over SWIFT Banking Network + https://t.co/yrrNcVJUnC #cryptocurrency #crypto #blockchain,0
Tue Nov 13 12:44:19 +0000 2018,Ripple Is Aiming to Overtake Swift Banking Network  CEO Says - Bloomberg https://t.co/B0M7Kme1Gk,0
Tue Nov 13 12:33:17 +0000 2018,Ripple Lawyers Try to Move Securities Lawsuit to Federal Court in ‘Slick’ Move https://t.co/rjv20dyXfP,0
Tue Nov 13 12:14:57 +0000 2018,.@Ripple price spikes after CEO calls for 'Global Framework' and bashes #Bitcoin https://t.co/lJTXpGISyz |… https://t.co/TtopOgAfoK,0
Tue Nov 13 12:12:16 +0000 2018,Combined Class-Action Lawsuit Against Ripple Moves to Federal Court - CoinDesk https://t.co/9JEdVsTHKn,0
Tue Nov 13 11:06:04 +0000 2018,Today in the news: Ripple (XRP) Price Spikes After CEO Calls For 'Global Framework' And Bashes Bitcoin… https://t.co/eX3t50aXc4,0
Tue Nov 13 10:03:13 +0000 2018,Japan’s Banking Giant MUFG Signs MoU to Develop Ripple-Based Remittances to Brazil https://t.co/GT7qZwojQ5,0
Tue Nov 13 09:37:34 +0000 2018,[NEW]: Ripple (XRP) Price Spikes After CEO Calls For 'Global Framework' And Bashes Bitcoin +… https://t.co/D7N4YggOmU,0
Tue Nov 13 09:29:28 +0000 2018,[NEW]: Vitalik Buterin Says He Made the Same Mistake As Trump  Plus Ripple and XRP  Bitcoin  Tron  Ethereum  Stella… https://t.co/69jTLKazrs,1
Tue Nov 13 09:27:34 +0000 2018,[NEW]: Vitalik Buterin Says He Made the Same Mistake As Trump  Plus Ripple and XRP  Bitcoin  Tron  Ethereum  Stella… https://t.co/69jTLKazrs,1
Tue Nov 13 08:54:51 +0000 2018,Today's Top FinTech Stories by @MikeYuhn Blockchain and Digital Asset Use in ASEAN: CEO Brad Garlinghouse in Convo… https://t.co/nDZbIxesvX,0
Tue Nov 13 08:39:14 +0000 2018,[NEW]: Ripple’s Brad Garlinghouse: Regulatory Clarity Drives Crypto and Blockchain Adoption +… https://t.co/wa38ByYN8d,0
Tue Nov 13 08:05:29 +0000 2018,[NEW]: Ripple CEO Brad Garlinghouse Says Ripple Is Taking Over Swift  Institutional Interest in XRP and Crypto Is R… https://t.co/51vwMOtuIt,0
Tue Nov 13 06:33:17 +0000 2018,Ripple Price Analysis: XRP/USD Consolidating Above $0.5000 https://t.co/DuffzynSGJ,0
Tue Nov 13 03:53:21 +0000 2018,[NEW]: Ripple xCurrent 4.0 xRapid Seamless Integration - Ripple &amp;amp; IMF Share Stage at SFF - Ripple CEO "Banks Wi… https://t.co/iSkdjv4rT8,0
Tue Nov 13 02:56:23 +0000 2018,@jasonappleton @Upstager Reach out to #xpring. https://t.co/gBYdXnrlgX,0
Tue Nov 13 01:09:12 +0000 2018,https://t.co/kSMp2C5F4x,0
Tue Nov 13 00:55:38 +0000 2018,@keithboykin But I was told it was only a “blue ripple?” 🤔,0
