Wed Oct 31 23:40:47 +0000 2018,“RIPPLE” Chocolate Milk Taste Test https://t.co/NwSgszw2gF via @YouTube,0
Wed Oct 31 23:28:41 +0000 2018,Fun facts... Did you know that HTMLcoin first got on an exchange back in April 28  2013? Thats the same year Dogeco… https://t.co/7GgOvxYnvr,63
Wed Oct 31 21:46:14 +0000 2018,Will Bolsonaro's victory in Brazil usher right-wing ripple effects in Latin America?  “Brazil now has the most righ… https://t.co/vvjX5LQ6Sx,1
Wed Oct 31 20:31:50 +0000 2018,Will Bolsonaro's victory in Brazil usher right-wing ripple effects in Latin America?  “Brazil now has the most righ… https://t.co/vvjX5LQ6Sx,1
Wed Oct 31 19:57:34 +0000 2018,@xBl_eGold @LiamLightmare @KateAngela0 @CasPiancey @JWilliamsFstmed @karbonbased @kanyewest @DZack23 @OguzSerdar… https://t.co/2vi5Wv3rdM,0
Wed Oct 31 18:41:28 +0000 2018,[NEW POST]: Coinbase Highlights Plan To Add More Cryptos: Tron (TRX) And Ripple’s XRP - The Most Viable Options +… https://t.co/su8zL9QNMW,0
Wed Oct 31 14:45:56 +0000 2018,@SenrabG Yes it was covered up because of the mail bombs story and now the Pittsburgh massacre that overtook it in… https://t.co/ycNmEupnF9,0
Wed Oct 31 14:30:06 +0000 2018,I liked a @YouTube video https://t.co/lFF2RqSItz Ripple "XRP Clearly Not A Security"  OmiseGo Partnerships &amp; "Security Token Tsunami",0
Wed Oct 31 12:21:19 +0000 2018,How the U.S. midterm elections could ripple through markets - Reuters  https://t.co/f6eYIXXfYi,1
Wed Oct 31 12:20:20 +0000 2018,How the U.S. midterm elections could ripple through markets - Reuters  https://t.co/f6eYIXXfYi,1
Wed Oct 31 11:00:00 +0000 2018,#XRPUSD - Ripple - TradingView - https://t.co/BmwO4afTfp,0
Wed Oct 31 09:55:10 +0000 2018,@Ripple_Me_This SamIam = Ripple Riddler ... kinda obvious.,0
Wed Oct 31 01:52:33 +0000 2018,[NEW POST]: Better  Faster  Cheaper: Ripple Exec Claims XRP is 'Bitcoin 2.0' + https://t.co/utBJiAF2lZ #cryptocurrency #crypto,0
Wed Oct 31 01:21:55 +0000 2018,@CoryTV @Ripple +.1111 @xrptipbot,1
