Mon Dec 10 22:48:01 +0000 2018,Why is everyone talking about Ripple? How did they're prices do well during the hash war?  https://t.co/lucs5Z0GRe… https://t.co/8ufIqV4zOY,0
Mon Dec 10 22:36:28 +0000 2018,#bitcoin #btc #crypto #cryptocurrency #digitalcurrency #blockchain #startup #ico #initialcoinoffering #stocks… https://t.co/JnlBhEWfzC,0
Mon Dec 10 22:36:18 +0000 2018,#bitcoin #btc #crypto #cryptocurrency #digitalcurrency #blockchain #startup #ico #initialcoinoffering #stocks… https://t.co/0KM4dCjsgk,0
Mon Dec 10 22:02:17 +0000 2018,@WanderingWare @Ripple @WietseWind @haydentiff @Hodor @XRPTrump @JoelKatz @nbougalis @warpaul @xrptipbot 🙌,0
Mon Dec 10 21:58:40 +0000 2018,I liked a @YouTube video https://t.co/1bp1mbboYI Ripple XRP &amp; American Express? ETH Constantinople Hard Fork - Today's Crypto News,0
Mon Dec 10 20:17:02 +0000 2018,@LeeR912 ... Not really.. I thought this rumor was already put to rest.  https://t.co/7eGQNngPa5,0
Mon Dec 10 19:51:50 +0000 2018,@ericaltm @Ripple https://t.co/icYlYmig15,0
Mon Dec 10 16:44:08 +0000 2018,[NEW]: With Large Financial and Tech Partnerships Secured This Year  Is Hydrogen the Next Ripple? +… https://t.co/qhHjKCAftc,0
Mon Dec 10 16:02:28 +0000 2018,[NEW]: 7 things nobody tells you about Ripple - Decrypt Media + https://t.co/5h7MPXYdr7 #cryptocurrency #crypto #blockchain,0
Mon Dec 10 15:40:00 +0000 2018,#XRPUSD - Ripple - TradingView - https://t.co/Osn8nLE3kr,0
Mon Dec 10 15:24:56 +0000 2018,[NEW]: Is Ripple a SCAM or not? let's get to the bottom of this! + https://t.co/DFmINLnfkk #cryptocurrency #crypto #blockchain,0
Mon Dec 10 13:09:06 +0000 2018,[NEW]: Some Mac CC AI Data! #Vechain #Relex #Ripple #Bitcoin #Vefam $rlx $btc $xrp + https://t.co/gXCcd0AAJn… https://t.co/IzrhDFYfuS,0
Mon Dec 10 12:41:38 +0000 2018,[NEW]: SWIFT reacting to Ripple/XRP + https://t.co/h9Ka2dUFt2 #cryptocurrency #crypto #blockchain,0
Mon Dec 10 09:32:51 +0000 2018,[NEW]: Ripple + https://t.co/e3jRa3fOzl #cryptocurrency #crypto #blockchain,0
Mon Dec 10 05:44:05 +0000 2018,Ripple Price Analysis: XRP/USD Could Resume Decline Below $0.3000 - https://t.co/0kWLN36spp https://t.co/qvqO0JgcN8,0
Mon Dec 10 05:02:53 +0000 2018,@ericaltm @Ripple I am aware.  I just can’t see Russia trusting it.  Things are heating up.,0
Mon Dec 10 04:45:56 +0000 2018,@holochainnews @Ripple_Me_This what's this?,0
Mon Dec 10 04:41:12 +0000 2018,@ericaltm I’ve pondered this as well  given the threat of being cut off from SWIFT.  However with Ripple being a US… https://t.co/wHxvw6YB4H,0
Mon Dec 10 04:32:28 +0000 2018,[NEW]: Economic Collapse + Bank Nostro Vostro Accounts + Ripple XRP R3 &amp;amp; IMF - Ripple Binance Blockchain Week -… https://t.co/JvLoWBeddD,0
Mon Dec 10 04:25:19 +0000 2018,“Onward to Broad ripple for margaritas galore”,0
Mon Dec 10 03:26:10 +0000 2018,One ripple in the water and it’s fucking over https://t.co/wbwZnw4oO1,0
Mon Dec 10 02:10:31 +0000 2018,“As soon as i get to broad ripple I’m riding the scooters around all night”,0
