Sat May 12 19:10:08 +0000 2018,Facebook Creates a Blockchain Division - Ethereum World News https://t.co/aUTPqZ1TSF #blockchain #facebook,0
Sat May 12 15:39:19 +0000 2018,#Ethereum Wallet Provider MyEtherWallet Suffers DNS #Hack Attack https://t.co/wdSOPTuKrj https://t.co/uLdCGtG7Ao,0
Sat May 12 14:46:43 +0000 2018,Nebulas CTO Robin make it clear TPS is not everything but reiterated NAS has 2000 TPS 20x Ethereum. Which is agreed across the board.,1
Sat May 12 14:46:20 +0000 2018,Pretty interesting article coming out of @coindesk this evening    "This has been the people's revolution"… https://t.co/eoK1ltRuLx,5
Sat May 12 14:27:52 +0000 2018,Nebulas CTO Robin make it clear TPS is not everything but reiterated NAS has 2000 TPS 20x Ethereum. Which is agreed across the board.,1
Sat May 12 13:33:20 +0000 2018,Parity Says 'No Intention' To Split Ethereum Over Fund Recovery https://t.co/c5ZFfNrDbi via @coindesk https://t.co/YUxuH6z1S9,0
Sat May 12 13:21:13 +0000 2018,Pretty interesting article coming out of @coindesk this evening    "This has been the people's revolution"… https://t.co/eoK1ltRuLx,5
Sat May 12 12:24:57 +0000 2018,Check out latest update from @Rocket_Pool - a key project that will help @ethereum scale to #PoS   Super exciting d… https://t.co/pICEBzrWVK,0
Sat May 12 05:43:03 +0000 2018,Opinion: #Ethereum ( $ETH ) Is at a Crossroads... via @ericyao95 https://t.co/N4f3XamilD,6
Sat May 12 05:42:34 +0000 2018,Opinion: #Ethereum ( $ETH ) Is at a Crossroads... via @ericyao95 https://t.co/N4f3XamilD,6
Sat May 12 05:42:24 +0000 2018,Opinion: #Ethereum ( $ETH ) Is at a Crossroads... via @ericyao95 https://t.co/N4f3XamilD,6
Sat May 12 05:42:02 +0000 2018,Opinion: #Ethereum ( $ETH ) Is at a Crossroads... via @ericyao95 https://t.co/N4f3XamilD,6
Sat May 12 05:41:43 +0000 2018,Opinion: #Ethereum ( $ETH ) Is at a Crossroads... via @ericyao95 https://t.co/N4f3XamilD,6
Sat May 12 05:41:27 +0000 2018,Opinion: #Ethereum ( $ETH ) Is at a Crossroads... via @ericyao95 https://t.co/N4f3XamilD,6
Sat May 12 05:41:10 +0000 2018,Opinion: #Ethereum ( $ETH ) Is at a Crossroads... via @ericyao95 https://t.co/N4f3XamilD,6
Sat May 12 00:31:25 +0000 2018,#bitcoin #Bitcoincash #Ethereum #Zcash #Monero #ripple #XRP #cryptocurrency #Goldmansachs #finance #litecoin… https://t.co/BDTCkF2CK2,0
