Tue Oct 09 18:47:07 +0000 2018,*puff*  What if Ethereum is actually the computers' world  not the world's computer? https://t.co/MFt64L2o6m,0
Tue Oct 09 18:35:30 +0000 2018,Take control of your health #data with @helix3_health  #blockchain #health #genetics #dna #medicine #digitaltwin… https://t.co/4Plrg0mzen,220
Tue Oct 09 17:44:14 +0000 2018,"Tiberius Halts Sales of Metals-Backed Cryptocurrency" by REUTERS via NYT https://t.co/IAjwf4i2W2 #cryptocurrency… https://t.co/2H456cNeco,0
Tue Oct 09 17:14:06 +0000 2018,Take control of your health #data with @helix3_health  #blockchain #health #genetics #dna #medicine #digitaltwin… https://t.co/4Plrg0mzen,220
Tue Oct 09 15:40:27 +0000 2018,Ethereum? CryptoFad? The new Linux? A permissionless decentralized alternative financing model? #blockchain https://t.co/IKMPqyWBke,0
Tue Oct 09 15:26:44 +0000 2018,$XRP $ETH $BTC Ripple  Ethereum  Bitcoin: What’s in the cards for them? - https://t.co/3UriDeAtfS,0
Tue Oct 09 14:31:13 +0000 2018,So I got my mother finally to@invest in crypto  so I need some recommendations for coins on Binance  she is willing… https://t.co/H6FHkIJQpE,0
Tue Oct 09 13:31:53 +0000 2018,Holochain!!!!!! Wake up people it’s the ethereum train you missed everyone says if you missed trx get hot will fuck… https://t.co/JaiqLwcs2B,6
Tue Oct 09 12:29:33 +0000 2018,"Ex-SoFi CEO Cagney's Startup Debuts Digital Home Equity Loans" by REUTERS via NYT https://t.co/MVA5e5ouRd… https://t.co/wSO0TOO6Im,0
Tue Oct 09 12:10:03 +0000 2018,Japan Appoints Blockchain-Supportive New Minister of Science and Tech - Ethereum World News https://t.co/k7wSFK9Dbz,0
Tue Oct 09 08:53:56 +0000 2018,Take control of your health #data with @helix3_health  #blockchain #health #genetics #dna #medicine #digitaltwin… https://t.co/4Plrg0mzen,220
Tue Oct 09 05:08:40 +0000 2018,#Blockchain beyond the hype: What is the strategic business value? #bitcoin #ethereum #smartcontract #fintech… https://t.co/HhY9iMDCpS,0
Tue Oct 09 01:24:03 +0000 2018,Difference between Bitcoin vs Ethereum vs Litecoin vs Ripple https://t.co/BKW3yJQucO #bitcoin #ethereum #Crypto https://t.co/TGQp4wsmpf,0
Tue Oct 09 00:53:10 +0000 2018,Via @NewsXMR:  Tron Says its Community is More Active Than Ethereum  Hackathon Shows Otherwise… https://t.co/8oF4YxbuWf,0
Tue Oct 09 00:41:33 +0000 2018,RT @Fisher85M  #Blockchain Definitions Infographic  #cryptocurrency #bitcoin #ethereum #fintech #security… https://t.co/GiDjawnAUI,8
