Mon Jun 18 22:52:30 +0000 2018,Check out my post! https://t.co/JfYnka20k5  #bitcoin #crypto #blockchain #ethereum #litecoin #ripple #xrp #Cardano #QTUM,0
Mon Jun 18 22:45:18 +0000 2018,This insanely cool DIY #smarthome features #Alexa’s #AI and #Ethereum’s #blockchain https://t.co/KELgwzNxTq https://t.co/lERTUu7Te0,2
Mon Jun 18 22:17:03 +0000 2018,This insanely cool DIY #smarthome features #Alexa’s #AI and #Ethereum’s #blockchain https://t.co/KELgwzNxTq https://t.co/lERTUu7Te0,2
Mon Jun 18 21:36:20 +0000 2018,The Akropolis use technology to bring about a more sustainable future and increase resilience in the face of major… https://t.co/EVnRpwWWNL,0
Mon Jun 18 17:11:44 +0000 2018,$BTC $BCH $ETH $LTC $TRX Bitcoin (BTC) Bitcoin Cash (BCH) Ethereum (ETH) Litecoin (LTC) Cardano (ADA) Tron (TRX) Te… https://t.co/UJk945P5hv,0
Mon Jun 18 16:56:08 +0000 2018,Blockchain  Cats and the idea of “Infinite Extensibility” https://t.co/oatZOv8Bny,0
Mon Jun 18 15:59:16 +0000 2018,The future of health data https://t.co/KKWe8eAMB4  https://t.co/YzRQSLC3oT #blockchain #Healthcare #data #fitness… https://t.co/7OZpIVYHTL,27
Mon Jun 18 15:52:26 +0000 2018,Humbled to see the tremendous positive feedback on our paper: "How Value is Created in Tokenized Assets".… https://t.co/DnBTBr60Kj,2
Mon Jun 18 13:24:47 +0000 2018,Expecting $ETH to make a violent move in the next day or two. BBs getting really tight  Indicators on multiple time… https://t.co/IajZMmqR83,0
Mon Jun 18 13:11:29 +0000 2018,Casper &amp; Sharding Upgrades Coming to Ethereum? - https://t.co/QqIiUKJeES is set to experience one of the most impor… https://t.co/on3lR3XiER,0
Mon Jun 18 12:49:40 +0000 2018,@CryptoManiac10 It won't affect it at all. Unless a cryptocurrency can be created in such a way that it doesn't act… https://t.co/sPZGnazfMs,1
Mon Jun 18 12:10:24 +0000 2018,@CryptoManiac10 It won't affect it at all. Unless a cryptocurrency can be created in such a way that it doesn't act… https://t.co/sPZGnazfMs,1
Mon Jun 18 12:03:42 +0000 2018,@CryptoManiac10 Well  first of all he did not declare EOS or other cryptos not to be securities  and his declaratio… https://t.co/NRoQfrdxtg,0
Mon Jun 18 11:00:45 +0000 2018,Bitcoin price – latest updates as cryptocurrency struggles https://t.co/CjqVlFowQP,0
Mon Jun 18 07:29:26 +0000 2018,Our Exclusive Pre-sale just went live! Learn more here https://t.co/QOGPc2Ache   #bitcoin #crypto #ico #ethereum #btc #blockchain #Librium,504
Mon Jun 18 07:29:24 +0000 2018,Meet the Team Behind Librium  https://t.co/sMO7MSEWQH   #bitcoin #blockchain #ethereum #cryptocurrency #Librium,544
Mon Jun 18 07:29:21 +0000 2018,Learn about our mission statement. Librium is aiming to bring the world's labor markets to equiLibrium!… https://t.co/NgvWN3ZIXR,589
Mon Jun 18 07:28:27 +0000 2018,The future of health data https://t.co/KKWe8eAMB4  https://t.co/YzRQSLC3oT #blockchain #Healthcare #data #fitness… https://t.co/7OZpIVYHTL,27
Mon Jun 18 07:12:44 +0000 2018,The future of health data https://t.co/KKWe8eAMB4  https://t.co/YzRQSLC3oT #blockchain #Healthcare #data #fitness… https://t.co/7OZpIVYHTL,27
Mon Jun 18 07:02:25 +0000 2018,Ethereum is Gaining 50 000 Developers per Month  King of Dapps  #blockchain #ethereum #cryptocurrency  https://t.co/btH5tHeNr3,0
Mon Jun 18 05:01:55 +0000 2018,Get to know #EthereumClassic ( $ETC ) before it's added to #Coinbase (@eth_classic) https://t.co/1jO2ACyWIS,9
Mon Jun 18 04:47:58 +0000 2018,Get to know #EthereumClassic ( $ETC ) before it's added to #Coinbase (@eth_classic) https://t.co/1jO2ACyWIS,9
Mon Jun 18 04:47:44 +0000 2018,#Crypto Week in Review 6/16/2018: #Ethereum Settles at $500 as the SEC Clarifies Its Position... via @ericyao95 https://t.co/wrg9sI8Rus,7
Mon Jun 18 04:32:58 +0000 2018,Get to know #EthereumClassic ( $ETC ) before it's added to #Coinbase (@eth_classic) https://t.co/1jO2ACyWIS,9
Mon Jun 18 04:13:33 +0000 2018,#Crypto Week in Review 6/16/2018: #Ethereum Settles at $500 as the SEC Clarifies Its Position... via @ericyao95 https://t.co/wrg9sI8Rus,7
Mon Jun 18 04:13:29 +0000 2018,Get to know #EthereumClassic ( $ETC ) before it's added to #Coinbase (@eth_classic) https://t.co/1jO2ACyWIS,9
Mon Jun 18 03:58:22 +0000 2018,The future of health data https://t.co/KKWe8eAMB4  https://t.co/YzRQSLC3oT #blockchain #Healthcare #data #fitness… https://t.co/7OZpIVYHTL,27
Mon Jun 18 03:43:18 +0000 2018,Get to know #EthereumClassic ( $ETC ) before it's added to #Coinbase (@eth_classic) https://t.co/1jO2ACyWIS,9
Mon Jun 18 03:42:40 +0000 2018,Get to know #EthereumClassic ( $ETC ) before it's added to #Coinbase (@eth_classic) https://t.co/1jO2ACyWIS,9
Mon Jun 18 03:42:25 +0000 2018,Get to know #EthereumClassic ( $ETC ) before it's added to #Coinbase (@eth_classic) https://t.co/1jO2ACyWIS,9
Mon Jun 18 03:41:49 +0000 2018,Get to know #EthereumClassic ( $ETC ) before it's added to #Coinbase (@eth_classic) https://t.co/1jO2ACyWIS,9
Mon Jun 18 03:41:38 +0000 2018,Get to know #EthereumClassic ( $ETC ) before it's added to #Coinbase (@eth_classic) https://t.co/1jO2ACyWIS,9
Mon Jun 18 03:40:52 +0000 2018,Get to know #EthereumClassic ( $ETC ) before it's added to #Coinbase (@eth_classic) https://t.co/1jO2ACyWIS,9
Mon Jun 18 01:22:19 +0000 2018,MEGA Online BRAND SALE!!! 50% OFF the Buy Now Prices on ALL #PremiumDomainNames through July 4th  2018… https://t.co/v5f2EYM6YB,0
