Sun May 27 22:26:14 +0000 2018,If you look under the hood at the junk data being packed into Ethereum  you would be appalled. Public costs  privat… https://t.co/5Qq6fMhEwF,14
Sun May 27 21:36:55 +0000 2018,If you look under the hood at the junk data being packed into Ethereum  you would be appalled. Public costs  privat… https://t.co/5Qq6fMhEwF,14
Sun May 27 21:21:11 +0000 2018,If you look under the hood at the junk data being packed into Ethereum  you would be appalled. Public costs  privat… https://t.co/5Qq6fMhEwF,14
Sun May 27 20:23:01 +0000 2018,@eric_lombrozo @kanzure Agreed. I'm not really arguing for a blockchain here  as they don't scale well enough to su… https://t.co/91v0dvFSY7,0
Sun May 27 17:55:03 +0000 2018,@Suzi3D @peterktodd You should get Cardano and ZenCash and Ethereum wallets too.  Lower fees.  Cardano is my person… https://t.co/UTHhxjIULG,0
Sun May 27 17:53:07 +0000 2018,If you look under the hood at the junk data being packed into Ethereum  you would be appalled. Public costs  privat… https://t.co/5Qq6fMhEwF,14
Sun May 27 17:19:45 +0000 2018,If you look under the hood at the junk data being packed into Ethereum  you would be appalled. Public costs  privat… https://t.co/5Qq6fMhEwF,14
Sun May 27 17:17:52 +0000 2018,If you look under the hood at the junk data being packed into Ethereum  you would be appalled. Public costs  privat… https://t.co/5Qq6fMhEwF,14
Sun May 27 17:10:18 +0000 2018,If you look under the hood at the junk data being packed into Ethereum  you would be appalled. Public costs  privat… https://t.co/5Qq6fMhEwF,14
Sun May 27 17:07:20 +0000 2018,If you look under the hood at the junk data being packed into Ethereum  you would be appalled. Public costs  privat… https://t.co/5Qq6fMhEwF,14
Sun May 27 17:00:53 +0000 2018,If you look under the hood at the junk data being packed into Ethereum  you would be appalled. Public costs  privat… https://t.co/5Qq6fMhEwF,14
Sun May 27 16:58:51 +0000 2018,A London-Based Company Successfully Trademarks the Name ‘Bitcoin’ https://t.co/Phlo3Qp3xA #Bitcoin… https://t.co/3NxuOzkZFx,0
Sun May 27 16:35:07 +0000 2018,If you look under the hood at the junk data being packed into Ethereum  you would be appalled. Public costs  privat… https://t.co/5Qq6fMhEwF,14
Sun May 27 16:17:42 +0000 2018,If you look under the hood at the junk data being packed into Ethereum  you would be appalled. Public costs  privat… https://t.co/5Qq6fMhEwF,14
Sun May 27 16:01:00 +0000 2018,New Ideas Energize Ethereum Though True Signaling Solution Still Elusive https://t.co/kOhNIEMmml via @coindesk https://t.co/VdP5e18mWB,0
Sun May 27 15:48:09 +0000 2018,@aalexis1234 @BobSummerwill @hudsonjameson Actually  I've found at least Microsoft to be less centralized than you… https://t.co/P67x7bn6ZU,0
Sun May 27 15:39:21 +0000 2018,If you look under the hood at the junk data being packed into Ethereum  you would be appalled. Public costs  privat… https://t.co/5Qq6fMhEwF,14
