Tue May 01 21:52:17 +0000 2018,I just published “Ethereum Sharding Biweekly Development Update #3 — Prysmatic Labs” https://t.co/VVE0ibiRIM #ethereum #blockchain #buidl,2
Tue May 01 21:28:01 +0000 2018,I just published “Ethereum Sharding Biweekly Development Update #3 — Prysmatic Labs” https://t.co/VVE0ibiRIM #ethereum #blockchain #buidl,2
Tue May 01 21:22:05 +0000 2018,@katherineykwu Wondering if Ethereum is deemed a security  what would SEC propose as options for registration  cons… https://t.co/USWoyL0AEh,0
Tue May 01 21:06:06 +0000 2018,Using #Ethereum #blockchain for managing #health #data. #MedRec is the combination of a #social need with a technol… https://t.co/54CsT1251n,0
Tue May 01 20:59:42 +0000 2018,My first video review for #TheBlockchainBrief. Looking at @originprotocol   creating shared economy marketplaces us… https://t.co/RJsxykRH52,4
Tue May 01 20:25:27 +0000 2018,I absolutely admire how humble @ethereum Foundation members @virgilgr @karl_dot_tech are. Beautiful  amazing  and inspiring 👌🙏👐🕊🙌✌️❤️,0
Tue May 01 20:20:30 +0000 2018,Move over Ethereum: New functionality for Bitcoin Cash makes it a Smart Contract Contender https://t.co/5ADc8QYnZm,0
Tue May 01 20:19:54 +0000 2018,My first video review for #TheBlockchainBrief. Looking at @originprotocol   creating shared economy marketplaces us… https://t.co/RJsxykRH52,4
Tue May 01 19:10:25 +0000 2018,My first video review for #TheBlockchainBrief. Looking at @originprotocol   creating shared economy marketplaces us… https://t.co/RJsxykRH52,4
Tue May 01 18:26:38 +0000 2018,My first video review for #TheBlockchainBrief. Looking at @originprotocol   creating shared economy marketplaces us… https://t.co/RJsxykRH52,4
Tue May 01 16:48:13 +0000 2018,My first video review for #TheBlockchainBrief. Looking at @originprotocol   creating shared economy marketplaces us… https://t.co/RJsxykRH52,4
Tue May 01 14:04:12 +0000 2018,How will  projects that lost money cope with this decision? https://t.co/37hJ5rsZsn #blockchain #fintech… https://t.co/1sxKGK7Cch,0
Tue May 01 13:56:25 +0000 2018,Here are a few charts on emerging alternatives to Ethereum. https://t.co/z9EXGGScnN,0
Tue May 01 13:52:41 +0000 2018,$SVSA Did u C my alert on UNKNOWN $AURX run 1200% in 5days last month? $SVSA ALSO A LOWFLOAT UNKNOWN INSIDERS OWN 7… https://t.co/FscDdIJnHR,1
Tue May 01 12:31:18 +0000 2018,$SVSA .04?! Hans Rigendinger owns 35million shares! #Blockchain #btc #LTC #eth #bitcoin #ethereum #startup #MMJ… https://t.co/z1THuUePOv,0
Tue May 01 12:30:14 +0000 2018,$SVSA .04 at 20 cents would still be EXTREMELY cheap #Blockchain #btc #LTC #eth #bitcoin #ethereum #startup #MMJ… https://t.co/cRKpo63IT0,0
Tue May 01 12:29:45 +0000 2018,$SVSA 04 w\ $83mil assets?! Only unknown b\c from Switzerland #Blockchain #btc #LTC #eth #bitcoin #ethereum… https://t.co/O5rqnM5RlA,0
Tue May 01 12:28:23 +0000 2018,$SVSA Did u C my alert on UNKNOWN $AURX run 1200% in 5days last month? $SVSA ALSO A LOWFLOAT UNKNOWN INSIDERS OWN 7… https://t.co/MkD20ePubB,0
Tue May 01 10:54:45 +0000 2018,High on hype (name alone)  but some interesting ideas - The Mother Of All Chains (MOAC) Is The Infrastructure… https://t.co/LyUXaCAm0E,0
Tue May 01 10:08:17 +0000 2018,Amazon Web Services Releases Blockchain Frameworks For Ethereum And Hyperledger Fabric https://t.co/fKzESkX4Nq via… https://t.co/amkJYDwCJ8,2
Tue May 01 04:46:20 +0000 2018,$SVSA Did u C my alert on UNKNOWN $AURX run 1200% in 5days last month? $SVSA ALSO A LOWFLOAT UNKNOWN INSIDERS OWN 7… https://t.co/BPM427Nknu,0
Tue May 01 04:43:02 +0000 2018,$SVSA 04 w\ $83mil assets?! Only unknown b\c from Switzerland #Blockchain #btc #LTC #eth #bitcoin #ethereum… https://t.co/AwRNv2GpZd,0
Tue May 01 04:40:46 +0000 2018,$SVSA .04 at 20 cents would still be EXTREMELY cheap #Blockchain #btc #LTC #eth #bitcoin #ethereum #startup #MMJ… https://t.co/9UT490RL7D,0
Tue May 01 04:38:48 +0000 2018,$SVSA .04?! Hans Rigendinger owns 35million shares! #Blockchain #btc #LTC #eth #bitcoin #ethereum #startup #MMJ… https://t.co/bTXhNDiyyG,0
Tue May 01 00:49:03 +0000 2018,$SVSA Did u C my alert on UNKNOWN $AURX run 1200% in 5days last month? $SVSA ALSO A LOWFLOAT UNKNOWN INSIDERS OWN 7… https://t.co/dPz2HI7cLc,0
