Thu Aug 16 22:15:47 +0000 2018,"Swamped in Inflation  Venezuela Will Cut Five Zeros From Currency" by NICHOLAS CASEY via NYT… https://t.co/ZG8t6388Jg,0
Thu Aug 16 21:49:41 +0000 2018,Ethereum 2.0 Beacon Node+Client. Validators shuffled and assigned as proposers/attesters correctly after a crystall… https://t.co/JEnwZwvyBM,84
Thu Aug 16 21:10:17 +0000 2018,"Nvidia Forecasts Revenue Below Estimates on Weak Crypto Demand" by REUTERS via NYT https://t.co/8KBbuql08w… https://t.co/YiYTVskuV4,0
Thu Aug 16 21:00:30 +0000 2018,#EthereumClassic (@eth_classic) Jumps 15% After #Coinbase Reveals Retail Trading Date... via @craig_a_russo $ETC https://t.co/6losmkmqMW,32
Thu Aug 16 20:40:04 +0000 2018,#EthereumClassic (@eth_classic) Jumps 15% After #Coinbase Reveals Retail Trading Date... via @craig_a_russo $ETC https://t.co/6losmkmqMW,32
Thu Aug 16 20:01:12 +0000 2018,#EthereumClassic (@eth_classic) Jumps 15% After #Coinbase Reveals Retail Trading Date... via @craig_a_russo $ETC https://t.co/6losmkmqMW,32
Thu Aug 16 19:57:02 +0000 2018,#EthereumClassic (@eth_classic) Jumps 15% After #Coinbase Reveals Retail Trading Date... via @craig_a_russo $ETC https://t.co/6losmkmqMW,32
Thu Aug 16 19:51:11 +0000 2018,Ethereum 2.0 Beacon Node+Client. Validators shuffled and assigned as proposers/attesters correctly after a crystall… https://t.co/JEnwZwvyBM,84
Thu Aug 16 19:38:45 +0000 2018,#EthereumClassic (@eth_classic) Jumps 15% After #Coinbase Reveals Retail Trading Date... via @craig_a_russo $ETC https://t.co/6losmkmqMW,32
Thu Aug 16 19:23:52 +0000 2018,Execellent Overview of Ethereum - “The State of the Ethereum Network”   by @ConsenSys   https://t.co/4Q1D9o4lmU… https://t.co/Y3hmDkzj1K,1
Thu Aug 16 19:23:44 +0000 2018,Execellent Overview of Ethereum - “The State of the Ethereum Network”   by @ConsenSys   https://t.co/4Q1D9o4lmU… https://t.co/Y3hmDkzj1K,1
Thu Aug 16 19:17:38 +0000 2018,Ethereum 2.0 Beacon Node+Client. Validators shuffled and assigned as proposers/attesters correctly after a crystall… https://t.co/JEnwZwvyBM,84
Thu Aug 16 19:17:12 +0000 2018,#EthereumClassic (@eth_classic) Jumps 15% After #Coinbase Reveals Retail Trading Date... via @craig_a_russo $ETC https://t.co/6losmkmqMW,32
Thu Aug 16 19:15:32 +0000 2018,#EthereumClassic (@eth_classic) Jumps 15% After #Coinbase Reveals Retail Trading Date... via @craig_a_russo $ETC https://t.co/6losmkmqMW,32
Thu Aug 16 19:12:07 +0000 2018,#EthereumClassic (@eth_classic) Jumps 15% After #Coinbase Reveals Retail Trading Date... via @craig_a_russo $ETC https://t.co/6losmkmqMW,32
