Mon Jun 25 21:38:19 +0000 2018,Could it be that Thanksgiving is the reason for rise in #bitcoin and #ethereum this weekend?  https://t.co/eOkG9sPmEd #crypto via @CNBC,1
Mon Jun 25 21:36:06 +0000 2018,@cyber_hokie @_PeterRyan I shill ethereum and EOS on that one,0
Mon Jun 25 21:04:59 +0000 2018,Requesting faucet funds into 0xEE48E0EC51542316c324a9B3D4B7D63d59dE842d on the #Rinkeby #Ethereum test network.,0
Mon Jun 25 20:45:53 +0000 2018,"Digital Mints: How to Create Your Own Coins and Tokens". Now you can learn how to create your own money and be in… https://t.co/5P7vUqqLry,0
Mon Jun 25 20:36:31 +0000 2018,The @akropolisio team has an ambitious and complex idea which does not currently exist on the market. #Akropolis… https://t.co/nxSBtT8LU1,0
Mon Jun 25 20:32:42 +0000 2018,"Digital Mints: How to Create Your Own Coins and Tokens". Now you can learn how to create your own money and be in… https://t.co/H8v5lRw1qI,0
Mon Jun 25 18:06:37 +0000 2018,$INND .021 DOWN 35% 52WEEKH $1.5! ONLY 5.5 MIL FLOAT! UNKNOWN BUT NOT 4 LONG💸  #Blockchain #ico #ipo #btc #LTC… https://t.co/MvSCmwMYQw,6
Mon Jun 25 18:00:15 +0000 2018,$INND .021 DOWN 35% 52WEEKH $1.5! ONLY 5.5 MIL FLOAT! UNKNOWN BUT NOT 4 LONG💸  #Blockchain #ico #ipo #btc #LTC… https://t.co/MvSCmwMYQw,6
Mon Jun 25 17:55:56 +0000 2018,THIS WEEK  I'm hosting a webinar on our latest paper “How Value is created in Tokenized Assets” on Wednesday  June… https://t.co/SI2QF9DU0q,1
Mon Jun 25 17:48:37 +0000 2018,$INND .021 DOWN 35% 52WEEKH $1.5! ONLY 5.5 MIL FLOAT! UNKNOWN BUT NOT 4 LONG💸  #Blockchain #ico #ipo #btc #LTC… https://t.co/MvSCmwMYQw,6
Mon Jun 25 17:48:16 +0000 2018,$INND .021 DOWN 35% 52WEEKH $1.5! ONLY 5.5 MIL FLOAT! UNKNOWN BUT NOT 4 LONG💸  #Blockchain #ico #ipo #btc #LTC… https://t.co/MvSCmwMYQw,6
Mon Jun 25 17:40:10 +0000 2018,$INND .021 DOWN 35% 52WEEKH $1.5! ONLY 5.5 MIL FLOAT! UNKNOWN BUT NOT 4 LONG💸  #Blockchain #ico #ipo #btc #LTC… https://t.co/MvSCmwMYQw,6
Mon Jun 25 16:03:02 +0000 2018,$ETH $NEO ETH vs NEO - Can NEO take Ethereum's place? https://t.co/P5lAPGT5RC,1
Mon Jun 25 16:02:45 +0000 2018,$ETH $NEO ETH vs NEO - Can NEO take Ethereum's place? https://t.co/P5lAPGT5RC,1
Mon Jun 25 16:02:22 +0000 2018,$BTC $ETH The Feds are Giving You Another Reason To be Bullish About Bitcoin (BTC) and Ethereum (ETH) https://t.co/M6ekH9Zjpj,1
Mon Jun 25 16:02:13 +0000 2018,$BTC $ETH The Feds are Giving You Another Reason To be Bullish About Bitcoin (BTC) and Ethereum (ETH) https://t.co/M6ekH9Zjpj,1
Mon Jun 25 15:58:20 +0000 2018,$ETH Ethereum losses 7 percent of its value in hours during a market crash: Is it time to buy? https://t.co/i8c3yRZyZW,0
Mon Jun 25 15:53:06 +0000 2018,$ETH $QTUM $VET After a Reprieve from US regulators  Billionaire Ethereum Co-founder now looks to China https://t.co/1WaNBM4Q5L,0
Mon Jun 25 15:53:01 +0000 2018,What is Ethereum Blockchain – Learn ETH in 5 Min https://t.co/a6MPJdzRfT #ethereum #blockchain https://t.co/94SwqDJBZk,0
Mon Jun 25 14:03:00 +0000 2018,Ethereum co-founder still bullish on #cryptocurrency: https://t.co/KXxIOLeBhy #Ethereum #ether,0
Mon Jun 25 13:54:52 +0000 2018,Ethereum is not a security and thus meets the definition of a utility token  declares the SEC. A historic moment in… https://t.co/EifWbAzI8G,2
Mon Jun 25 12:47:21 +0000 2018,THIS WEEK  I'm hosting a webinar on our latest paper “How Value is created in Tokenized Assets” on Wednesday  June… https://t.co/SI2QF9DU0q,1
Mon Jun 25 00:23:02 +0000 2018,Talking about Ethereum blockchain  self-sovereign identity  and zkSNARKs @Identiverse to the enterprise crowd tomor… https://t.co/cz3BwNCffY,0
