Wed Jun 13 22:33:02 +0000 2018,Great visual representation on the state of #cryptocurrency and key categories. Nice work - not comprehensive  but… https://t.co/sIAcHYEJd6,1
Wed Jun 13 22:32:57 +0000 2018,@BobSummerwill @Luka67029011 @NTmoney @ethereum Wrong answer. The challenge was to name 10 Dapps with over 200 transactions. Go!,0
Wed Jun 13 22:23:46 +0000 2018,Great visual representation on the state of #cryptocurrency and key categories. Nice work - not comprehensive  but… https://t.co/sIAcHYEJd6,1
Wed Jun 13 21:23:43 +0000 2018,The Akropolis harness the blockchain and tokenization to create transparency and economic efficiency with minimum f… https://t.co/KFiomjGIcr,0
Wed Jun 13 21:09:36 +0000 2018,Provocative thread on the tradeoffs between fees  blockspace usage  and nodes. I see it as inevitable that block si… https://t.co/49ZTbT43r8,7
Wed Jun 13 20:28:20 +0000 2018,I think I've just came across an Ethereum killer  better than EOS and Zilliqa. Promising XXX XXX TPS. Backed by… https://t.co/UZez07erZG,0
Wed Jun 13 20:25:56 +0000 2018,Spectre Coin  #pixelart #spectre #coin #crypto #8bit #indydev #dapp #ethereum $eth #cyberpunk #cachethegame… https://t.co/rlX689hi8r,2
Wed Jun 13 20:13:44 +0000 2018,Provocative thread on the tradeoffs between fees  blockspace usage  and nodes. I see it as inevitable that block si… https://t.co/49ZTbT43r8,7
Wed Jun 13 20:02:55 +0000 2018,$ELED 0033 AT BOTTOM! If uve followed me for 8 years U KNOW WHAT I DO #Blockchain #ipo #btc #LTC #bitcoin #startup… https://t.co/DAEeFWNE7h,0
Wed Jun 13 20:00:57 +0000 2018,$ELED AT 0033 WITH ONLY 250 MIL A\S? EASY PLAY🔥💰 https://t.co/apEj5lWGzT  #Blockchain #ipo #btc #LTC #bitcoin… https://t.co/vnQ0BEZlcA,0
Wed Jun 13 19:52:24 +0000 2018,$ELED WE OWN ALL THE SHARES SHORTS R SHOOTING WATER GUNS #Blockchain #btc #LTC #bitcoin #startup #technicalanalysis… https://t.co/gRKjxrHL2k,0
Wed Jun 13 19:52:04 +0000 2018,$ELED WE OWN ALL THE SHARES SHORTS R SHOOTING WATER GUNS #Blockchain #btc #LTC #bitcoin #startup #technicalanalysis… https://t.co/CqI0YIesLQ,0
Wed Jun 13 19:51:22 +0000 2018,$ELED at the level of 0033? About 2 start walking on her own🔥💸  $BVTK $DOLV $MMEX $OWCP #Blockchain #btc #LTC… https://t.co/Gq1ZhqgqwA,0
Wed Jun 13 19:35:29 +0000 2018,$ELED manufacturing partners should not be overlooked #Blockchain #btc #LTC #bitcoin #startup #elliottwave #MMJ… https://t.co/TUqbriMQ4E,0
Wed Jun 13 18:26:47 +0000 2018,Provocative thread on the tradeoffs between fees  blockspace usage  and nodes. I see it as inevitable that block si… https://t.co/49ZTbT43r8,7
Wed Jun 13 18:21:59 +0000 2018,Provocative thread on the tradeoffs between fees  blockspace usage  and nodes. I see it as inevitable that block si… https://t.co/49ZTbT43r8,7
Wed Jun 13 18:17:26 +0000 2018,Provocative thread on the tradeoffs between fees  blockspace usage  and nodes. I see it as inevitable that block si… https://t.co/49ZTbT43r8,7
Wed Jun 13 18:12:47 +0000 2018,Provocative thread on the tradeoffs between fees  blockspace usage  and nodes. I see it as inevitable that block si… https://t.co/49ZTbT43r8,7
Wed Jun 13 18:11:42 +0000 2018,Provocative thread on the tradeoffs between fees  blockspace usage  and nodes. I see it as inevitable that block si… https://t.co/49ZTbT43r8,7
Wed Jun 13 17:58:01 +0000 2018,I want Ethereum for $100 .,0
Wed Jun 13 15:42:01 +0000 2018,Working on some Cache tokens. #cachethegame #cachetoken #ethereum #eth $eth #conceptart #cyberpunk https://t.co/bwpCojzJms,4
Wed Jun 13 14:10:44 +0000 2018,#Ethereum #Dapp https://t.co/Oc4vc2n0ep,0
Wed Jun 13 13:44:06 +0000 2018,New @Medium post/manifesto with @VitalikButerin on the emerging collaboration between #RadicalMarkets and #ethereum… https://t.co/I8jc6Oi4aB,89
Wed Jun 13 13:37:59 +0000 2018,Make sure to get all of your Ethereum questions answered tonight with @levelk_io at the #Boston Ethereum Enthusiast… https://t.co/LlMrcyhAAN,0
Wed Jun 13 12:59:42 +0000 2018,“Ethereum Sharding Biweekly Development Update #6 - Prysmatic Labs” by @prylabs @prestonvanloon https://t.co/beCzUB6DAo,5
Wed Jun 13 12:24:50 +0000 2018,$ELED manufacturing partners should not be overlooked #Blockchain #btc #LTC #bitcoin #startup #elliottwave #MMJ… https://t.co/3SBdTCaWAo,1
Wed Jun 13 12:24:49 +0000 2018,$ELED manufacturing partners should not be overlooked #Blockchain #btc #LTC #bitcoin #startup #elliottwave #MMJ… https://t.co/3SBdTCaWAo,1
Wed Jun 13 11:58:24 +0000 2018,$ELED RAN 6000% Last year 500%+ AFTER CRASH 3 TIMES  UR SLEEPING ON THE 4TH?💸  #Blockchain #ico #ipo #btc #LTC… https://t.co/FBH4kPmnoc,0
Wed Jun 13 11:45:54 +0000 2018,$ELED 0033 AT BOTTOM. I ALERTED LAST YEAR IT RAN 6000%+. EASY #Blockchain #btc #LTC #bitcoin #startup #MMJ #luxury… https://t.co/h2M0N7cEFc,0
Wed Jun 13 07:06:52 +0000 2018,@Luka67029011 @NTmoney @BobSummerwill @ethereum Lol. Please name 10 Dapps these quarter million developers have cre… https://t.co/Nxrl0kDZVh,0
Wed Jun 13 07:04:57 +0000 2018,https://t.co/gIDl1nu98S,0
Wed Jun 13 07:03:58 +0000 2018,@NTmoney @TokenHash Pop quiz:  how many Ethereum Dapps have more than 50 transactions per day...? Answer:  about 35… https://t.co/VurtfGQCqZ,0
Wed Jun 13 06:37:23 +0000 2018,https://t.co/vuYDTQX6Fj,0
Wed Jun 13 06:17:39 +0000 2018,$BTC $ETH $LTC $BCH Bitcoin (BTC) Ethereum (ETH) LiteCoin (LTC) Bitcoin Cash (BCH) Technical Analysis - Bear Market… https://t.co/BQmSOwCbPc,1
Wed Jun 13 06:15:55 +0000 2018,$NEO $EOS $ETH NEO vs. EOS: Who will kill Ethereum? https://t.co/cfvWFToRrt,1
Wed Jun 13 01:03:02 +0000 2018,Don't forget the #Boston Ethereum Enthusiasts meetup tomorrow. RSVP while you still can: https://t.co/ISCNKKU51e,0
