Fri Dec 21 22:21:05 +0000 2018,Top 10 #cryptocurrencies by #marketcap  #bitcoin #litecoin #ripple #ethereum #bitcoincash #stellar #crypto… https://t.co/rxMPNnqqNO,1
Fri Dec 21 22:18:59 +0000 2018,Which #country #trades the most bitcoin?  #Bitcoin #Crypto #Cryptocurrency #Blockchain #CryptoExchange… https://t.co/tpT8wpPUd2,5
Fri Dec 21 22:16:33 +0000 2018,#Innovation in #trading #technology for #crypto is breathtaking  Congrats to #AirSwap team @airswap @fluidityio… https://t.co/SoRlv7rMOO,2
Fri Dec 21 21:35:27 +0000 2018,.@DiarNewsletter: #Ethereum ICO Treasury Withdrawals Hit Year-High in December $ETH https://t.co/SXJYKuMQRW,2
Fri Dec 21 21:28:52 +0000 2018,.@DiarNewsletter: #Ethereum ICO Treasury Withdrawals Hit Year-High in December $ETH https://t.co/SXJYKuMQRW,2
Fri Dec 21 21:28:17 +0000 2018,.@DiarNewsletter: #Ethereum ICO Treasury Withdrawals Hit Year-High in December $ETH https://t.co/SXJYKuMQRW,2
Fri Dec 21 18:24:56 +0000 2018,#Enjin (@enjin) Plans to Launch an #Ethereum Token Blockchain Explorer $ENJ https://t.co/6eEZWOqh64,1
Fri Dec 21 18:24:14 +0000 2018,#Enjin (@enjin) Plans to Launch an #Ethereum Token Blockchain Explorer $ENJ https://t.co/6eEZWOqh64,1
Fri Dec 21 16:26:06 +0000 2018,Ethereum thinks it can change the world. It’s running out of time to prove it. https://t.co/BVk3zaFqDV,12
Fri Dec 21 15:29:07 +0000 2018,@coindesk To be precise it's a hash of an IPFS file right? The semantic data isn't stored in cleartext on ethereum.,0
Fri Dec 21 12:34:28 +0000 2018,"These days  the mood at ConsenSys is bleak; it’s clear the freewheeling days of expensing $14 000 in two weeks or… https://t.co/sOX5Y0fNaD,15
Fri Dec 21 11:44:19 +0000 2018,"DealBook Briefing: Can You See That Bear Market Coming?" by Unknown Author via NYT https://t.co/xZiXxRlmuQ… https://t.co/fiRLLHgsJP,0
Fri Dec 21 11:37:06 +0000 2018,Ethereum thinks it can change the world. It’s running out of time to prove it. https://t.co/BVk3zaFqDV,12
Fri Dec 21 10:14:08 +0000 2018,"Toshiba Has No Immediate Plans to Sell Memory Chip Stake: CEO" by REUTERS via NYT https://t.co/vXIsnVsQfH… https://t.co/TOK31t0lwJ,0
Fri Dec 21 07:38:34 +0000 2018,"These days  the mood at ConsenSys is bleak; it’s clear the freewheeling days of expensing $14 000 in two weeks or… https://t.co/sOX5Y0fNaD,15
Fri Dec 21 07:29:39 +0000 2018,Ethereum thinks it can change the world. It’s running out of time to prove it. https://t.co/ljqbldHqyL,5
Fri Dec 21 06:49:32 +0000 2018,Ethereum thinks it can change the world. It’s running out of time to prove it. https://t.co/ljqbldHqyL,5
Fri Dec 21 06:44:08 +0000 2018,Crypto Investing Pro Review #cryptocurrency #investing #bitcoin #ethereum =&gt; https://t.co/uSEkIQoAN3,0
Fri Dec 21 06:15:55 +0000 2018,"These days  the mood at ConsenSys is bleak; it’s clear the freewheeling days of expensing $14 000 in two weeks or… https://t.co/sOX5Y0fNaD,15
Fri Dec 21 04:55:45 +0000 2018,Ethereum thinks it can change the world. It’s running out of time to prove it. https://t.co/ljqbldHqyL,5
Fri Dec 21 04:48:31 +0000 2018,当然こうしたwrapperもどんどん出てくるよね。EthereumやEOSなどあらゆるネットワーク上でBTCが流通するのは面白い。暗号通貨の基軸通貨としてBTCは圧倒的な地位があるので、決済というより担保として価値評価の基準になっ… https://t.co/ZGgcX5SSs5,0
Fri Dec 21 04:38:52 +0000 2018,"These days  the mood at ConsenSys is bleak; it’s clear the freewheeling days of expensing $14 000 in two weeks or… https://t.co/sOX5Y0fNaD,15
Fri Dec 21 04:38:22 +0000 2018,Ethereum thinks it can change the world. It’s running out of time to prove it. https://t.co/ljqbldHqyL,5
Fri Dec 21 04:33:52 +0000 2018,Ethereum thinks it can change the world. It’s running out of time to prove it. https://t.co/ljqbldHqyL,5
Fri Dec 21 04:33:04 +0000 2018,Ethereum thinks it can change the world. It’s running out of time to prove it. https://t.co/ljqbldHqyL,5
Fri Dec 21 01:58:37 +0000 2018,"These days  the mood at ConsenSys is bleak; it’s clear the freewheeling days of expensing $14 000 in two weeks or… https://t.co/sOX5Y0fNaD,15
Fri Dec 21 01:08:15 +0000 2018,Ethereum holders beware. https://t.co/8STAW8istR,4
